#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337410,20004410,ccsA,JL87_p001,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
337410,20004412,rps12,JL87_p019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
337410,20006900,trnH-GUG,JL87_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006901,trnK-UUU,JL87_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006902,trnQ-UUG,JL87_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006903,trnS-GCU,JL87_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006904,trnG-UCC,JL87_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006905,trnR-UCU,JL87_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006906,trnC-GCA,JL87_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006907,trnD-GUC,JL87_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006908,trnY-GUA,JL87_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006909,trnE-UUC,JL87_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006910,trnQ-UUG,JL87_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006911,trnG-GCC,JL87_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006912,trnS-UGA,JL87_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006913,trnfM-CAU,JL87_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006914,trnfM-CAU,JL87_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006915,trnS-GGA,JL87_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006916,trnT-UGU,JL87_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006917,trnL-UAA,JL87_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006918,trnF-GAA,JL87_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006919,trnV-UAC,JL87_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006920,trnM-CAU,JL87_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006921,trnP-UGG,JL87_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006922,trnW-CCA,JL87_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006923,trnI-CAU,JL87_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006924,ycf2,JL87_p016,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
337410,20006925,trnL-CAA,JL87_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006926,trnV-GAC,JL87_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006927,trnV-GAC,JL87_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006928,JL87_r004,JL87_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
337410,20006929,trnA-UGC,JL87_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006930,JL87_r003,JL87_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
337410,20006931,trnN-GUU,JL87_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006932,ycf1,JL87_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
337410,20006933,trnL-UAG,JL87_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006934,trnI-GAU,JL87_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
337410,20006935,JL87_r002,JL87_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
337410,20006936,JL87_r001,JL87_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
337410,20006937,trnR-ACG,JL87_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
