#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920310,54978295,HOR44_gp54,HOR44_gp54,SEA_PAPAYASALAD_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978296,HOR44_gp52,HOR44_gp52,SEA_PAPAYASALAD_29,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
1920310,54978297,HOR44_gp51,HOR44_gp51,SEA_PAPAYASALAD_30,-,-,-,integrase,protein-coding,-,-,-,integrase,20210327,-
1920310,54978298,HOR44_gp50,HOR44_gp50,SEA_PAPAYASALAD_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978299,HOR44_gp47,HOR44_gp47,SEA_PAPAYASALAD_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978300,HOR44_gp46,HOR44_gp46,SEA_PAPAYASALAD_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978301,HOR44_gp45,HOR44_gp45,SEA_PAPAYASALAD_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978302,HOR44_gp44,HOR44_gp44,SEA_PAPAYASALAD_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920310,54978303,HOR44_gp43,HOR44_gp43,SEA_PAPAYASALAD_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978304,HOR44_gp42,HOR44_gp42,SEA_PAPAYASALAD_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978305,HOR44_gp41,HOR44_gp41,SEA_PAPAYASALAD_40,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210327,-
1920310,54978306,HOR44_gp40,HOR44_gp40,SEA_PAPAYASALAD_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978307,HOR44_gp39,HOR44_gp39,SEA_PAPAYASALAD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978308,HOR44_gp38,HOR44_gp38,SEA_PAPAYASALAD_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978309,HOR44_gp36,HOR44_gp36,SEA_PAPAYASALAD_45,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210327,-
1920310,54978310,HOR44_gp34,HOR44_gp34,SEA_PAPAYASALAD_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978311,HOR44_gp33,HOR44_gp33,SEA_PAPAYASALAD_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978312,HOR44_gp32,HOR44_gp32,SEA_PAPAYASALAD_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978313,HOR44_gp31,HOR44_gp31,SEA_PAPAYASALAD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978314,HOR44_gp30,HOR44_gp30,SEA_PAPAYASALAD_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978315,HOR44_gp29,HOR44_gp29,SEA_PAPAYASALAD_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978316,HOR44_gp28,HOR44_gp28,SEA_PAPAYASALAD_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978317,HOR44_gp27,HOR44_gp27,SEA_PAPAYASALAD_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978318,HOR44_gp26,HOR44_gp26,SEA_PAPAYASALAD_55,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210327,-
1920310,54978319,HOR44_gp04,HOR44_gp04,SEA_PAPAYASALAD_4,-,-,-,head assembly protein,protein-coding,-,-,-,head assembly protein,20210327,-
1920310,54978320,HOR44_gp15,HOR44_gp15,SEA_PAPAYASALAD_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1920310,54978321,HOR44_gp53,HOR44_gp53,SEA_PAPAYASALAD_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978322,HOR44_gp49,HOR44_gp49,SEA_PAPAYASALAD_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920310,54978323,HOR44_gp35,HOR44_gp35,SEA_PAPAYASALAD_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920310,54978324,HOR44_gp48,HOR44_gp48,SEA_PAPAYASALAD_33,-,-,-,CRO protein,protein-coding,-,-,-,CRO protein,20200910,-
1920310,54978325,HOR44_gp37,HOR44_gp37,SEA_PAPAYASALAD_44,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1920310,54978326,HOR44_gp16,HOR44_gp16,SEA_PAPAYASALAD_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210327,-
1920310,54978327,HOR44_gp01,HOR44_gp01,SEA_PAPAYASALAD_1,-,-,-,terminase,protein-coding,-,-,-,terminase,20210327,-
1920310,55153369,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
