#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2059879,54987089,HOS56_gp31,HOS56_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059879,54987090,HOS56_gp32,HOS56_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987091,HOS56_gp33,HOS56_gp33,-,-,-,-,collar/head-to-tail joining protein,protein-coding,-,-,-,collar/head-to-tail joining protein,20210403,-
2059879,54987092,HOS56_gp34,HOS56_gp34,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2059879,54987093,HOS56_gp35,HOS56_gp35,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2059879,54987094,HOS56_gp36,HOS56_gp36,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2059879,54987095,HOS56_gp37,HOS56_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987096,HOS56_gp38,HOS56_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987097,HOS56_gp39,HOS56_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987098,HOS56_gp40,HOS56_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987099,HOS56_gp41,HOS56_gp41,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2059879,54987100,HOS56_gp42,HOS56_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059879,54987101,HOS56_gp43,HOS56_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987102,HOS56_gp44,HOS56_gp44,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
2059879,54987103,HOS56_gp45,HOS56_gp45,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
2059879,54987104,HOS56_gp46,HOS56_gp46,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
2059879,54987105,HOS56_gp47,HOS56_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987106,HOS56_gp48,HOS56_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987107,HOS56_gp49,HOS56_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059879,54987108,HOS56_gp50,HOS56_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987109,HOS56_gp51,HOS56_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059879,54987110,HOS56_gp52,HOS56_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987111,HOS56_gp53,HOS56_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,54987112,HOS56_gp54,HOS56_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059879,54987113,HOS56_gp55,HOS56_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059879,54987114,HOS56_gp01,HOS56_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059879,55153759,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
