#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64819119,hxlB,HYG87_RS00110,HYG87_00110,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210512,-
2731220,64819120,npdG,HYG87_RS00115,HYG87_00115,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210512,-
2731220,64819121,HYG87_RS00120,HYG87_RS00120,HYG87_00120,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210512,-
2731220,64819122,tadA,HYG87_RS00125,HYG87_00125,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210512,-
2731220,64819123,hisI,HYG87_RS00130,HYG87_00130,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210512,-
2731220,64819124,hisS,HYG87_RS00135,HYG87_00135,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210512,-
2731220,64819125,HYG87_RS00140,HYG87_RS00140,HYG87_00140,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210512,-
2731220,64819126,aroE,HYG87_RS00145,HYG87_00145,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210512,-
2731220,64819127,HYG87_RS00150,HYG87_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819128,HYG87_RS00155,HYG87_RS00155,HYG87_00150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2731220,64819129,HYG87_RS00160,HYG87_RS00160,HYG87_00155,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210512,-
2731220,64819130,HYG87_RS00165,HYG87_RS00165,HYG87_00160,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210512,-
2731220,64819131,HYG87_RS00170,HYG87_RS00170,HYG87_00165,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210512,-
2731220,64819132,HYG87_RS00175,HYG87_RS00175,HYG87_00170,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210512,-
2731220,64819133,HYG87_RS00180,HYG87_RS00180,HYG87_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819134,HYG87_RS00185,HYG87_RS00185,HYG87_00180,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210512,-
2731220,64819135,HYG87_RS00190,HYG87_RS00190,HYG87_00185,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210512,-
2731220,64819136,HYG87_RS00195,HYG87_RS00195,HYG87_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819137,HYG87_RS00200,HYG87_RS00200,HYG87_00195,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210512,-
2731220,64819138,HYG87_RS00205,HYG87_RS00205,HYG87_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819139,HYG87_RS00210,HYG87_RS00210,HYG87_00205,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2731220,64819140,HYG87_RS00215,HYG87_RS00215,HYG87_00210,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210512,-
2731220,64819141,HYG87_RS00220,HYG87_RS00220,HYG87_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819142,HYG87_RS00225,HYG87_RS00225,HYG87_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819143,HYG87_RS00230,HYG87_RS00230,HYG87_00225,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210512,-
2731220,64819144,HYG87_RS00235,HYG87_RS00235,HYG87_00230,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210512,-
2731220,64819145,HYG87_RS00240,HYG87_RS00240,HYG87_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819146,HYG87_RS00245,HYG87_RS00245,HYG87_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819147,HYG87_RS00250,HYG87_RS00250,HYG87_00245,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210512,-
2731220,64819148,HYG87_RS00255,HYG87_RS00255,HYG87_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819149,HYG87_RS00260,HYG87_RS00260,HYG87_00255,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210512,-
2731220,64819150,HYG87_RS00265,HYG87_RS00265,HYG87_00260,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210512,-
2731220,64819151,msrA,HYG87_RS00270,HYG87_00265,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210512,-
2731220,64819152,HYG87_RS00275,HYG87_RS00275,HYG87_00270,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210512,-
2731220,64819153,HYG87_RS00280,HYG87_RS00280,HYG87_00275,-,-,-,2-oxoacid ferredoxin oxidoreductase,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase,20210512,-
2731220,64819154,HYG87_RS00285,HYG87_RS00285,HYG87_00280,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210512,-
2731220,64819155,HYG87_RS00290,HYG87_RS00290,HYG87_00285,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2731220,64819156,HYG87_RS00295,HYG87_RS00295,HYG87_00290,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210512,-
2731220,64819157,HYG87_RS00300,HYG87_RS00300,HYG87_00295,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210512,-
2731220,64819158,HYG87_RS00305,HYG87_RS00305,HYG87_00300,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210512,-
2731220,64819159,HYG87_RS00310,HYG87_RS00310,HYG87_00305,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210512,-
2731220,64819160,HYG87_RS00315,HYG87_RS00315,HYG87_00310,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210512,-
2731220,64819161,HYG87_RS00320,HYG87_RS00320,HYG87_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819162,polX,HYG87_RS00325,HYG87_00320,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210512,-
2731220,64819163,HYG87_RS00330,HYG87_RS00330,HYG87_00325,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210512,-
2731220,64819164,HYG87_RS00335,HYG87_RS00335,HYG87_00330,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210512,-
2731220,64819165,HYG87_RS00340,HYG87_RS00340,HYG87_00335,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210512,-
2731220,64819166,HYG87_RS00345,HYG87_RS00345,HYG87_00340,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210512,-
2731220,64819167,HYG87_RS00350,HYG87_RS00350,HYG87_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819168,HYG87_RS00355,HYG87_RS00355,HYG87_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819169,HYG87_RS00360,HYG87_RS00360,HYG87_00355,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210512,-
2731220,64819170,HYG87_RS00365,HYG87_RS00365,HYG87_00360,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20210512,-
2731220,64819171,HYG87_RS00370,HYG87_RS00370,HYG87_00365,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210512,-
2731220,64819172,HYG87_RS00375,HYG87_RS00375,HYG87_00370,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210512,-
2731220,64819173,HYG87_RS00380,HYG87_RS00380,HYG87_00375,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210512,-
2731220,64819174,HYG87_RS00385,HYG87_RS00385,HYG87_00380,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20210512,-
2731220,64819175,hmgA,HYG87_RS00390,HYG87_00385,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20210512,-
2731220,64819176,sucD,HYG87_RS00395,HYG87_00390,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210512,-
2731220,64819177,HYG87_RS00400,HYG87_RS00400,HYG87_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819178,HYG87_RS00405,HYG87_RS00405,HYG87_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819179,aroD,HYG87_RS00410,HYG87_00405,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210512,-
2731220,64819180,HYG87_RS00415,HYG87_RS00415,HYG87_00410,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20210512,-
2731220,64819181,HYG87_RS00420,HYG87_RS00420,HYG87_00415,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210512,-
2731220,64819182,HYG87_RS00425,HYG87_RS00425,HYG87_00420,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2731220,64819183,HYG87_RS00430,HYG87_RS00430,HYG87_00425,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210512,-
2731220,64819184,HYG87_RS00435,HYG87_RS00435,HYG87_00430,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210512,-
2731220,64819185,HYG87_RS00440,HYG87_RS00440,HYG87_00435,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210512,-
2731220,64819186,HYG87_RS00445,HYG87_RS00445,HYG87_00440,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210512,-
2731220,64819187,HYG87_RS00450,HYG87_RS00450,HYG87_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819188,HYG87_RS00455,HYG87_RS00455,HYG87_00450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2731220,64819189,HYG87_RS00460,HYG87_RS00460,HYG87_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819190,HYG87_RS00465,HYG87_RS00465,HYG87_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819191,HYG87_RS00470,HYG87_RS00470,HYG87_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819192,HYG87_RS00475,HYG87_RS00475,HYG87_00470,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210512,-
2731220,64819193,HYG87_RS00480,HYG87_RS00480,HYG87_00475,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210512,-
2731220,64819194,HYG87_RS00485,HYG87_RS00485,HYG87_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819195,HYG87_RS00490,HYG87_RS00490,HYG87_00485,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210512,-
2731220,64819196,HYG87_RS00495,HYG87_RS00495,HYG87_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819197,HYG87_RS00500,HYG87_RS00500,HYG87_00495,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210512,-
2731220,64819198,HYG87_RS00505,HYG87_RS00505,HYG87_00500,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
2731220,64819199,HYG87_RS00510,HYG87_RS00510,HYG87_00505,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20210512,-
2731220,64819200,HYG87_RS00515,HYG87_RS00515,HYG87_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819201,HYG87_RS00520,HYG87_RS00520,HYG87_00515,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64819202,HYG87_RS00525,HYG87_RS00525,HYG87_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819203,HYG87_RS00530,HYG87_RS00530,HYG87_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819204,HYG87_RS00535,HYG87_RS00535,HYG87_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819205,HYG87_RS00540,HYG87_RS00540,HYG87_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819206,HYG87_RS00545,HYG87_RS00545,HYG87_00540,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20210512,-
2731220,64819207,HYG87_RS00550,HYG87_RS00550,HYG87_00545,-,-,-,DUF365 domain-containing protein,protein-coding,-,-,-,DUF365 domain-containing protein,20210512,-
2731220,64819208,HYG87_RS00555,HYG87_RS00555,HYG87_00550,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20210512,-
2731220,64819209,HYG87_RS00560,HYG87_RS00560,HYG87_00555,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20210512,-
2731220,64819210,HYG87_RS00565,HYG87_RS00565,HYG87_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819211,HYG87_RS00570,HYG87_RS00570,HYG87_00565,-,-,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20210512,-
2731220,64819212,HYG87_RS00575,HYG87_RS00575,HYG87_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819213,HYG87_RS00580,HYG87_RS00580,HYG87_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819214,HYG87_RS00585,HYG87_RS00585,HYG87_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819215,HYG87_RS00590,HYG87_RS00590,HYG87_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819216,HYG87_RS00595,HYG87_RS00595,HYG87_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819217,HYG87_RS00600,HYG87_RS00600,HYG87_00595,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64819218,HYG87_RS00605,HYG87_RS00605,HYG87_00600,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64819219,HYG87_RS00610,HYG87_RS00610,HYG87_00605,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64819220,HYG87_RS00615,HYG87_RS00615,HYG87_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819221,HYG87_RS00620,HYG87_RS00620,HYG87_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819222,HYG87_RS00625,HYG87_RS00625,HYG87_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819223,HYG87_RS00630,HYG87_RS00630,HYG87_00625,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210512,-
2731220,64819224,HYG87_RS00635,HYG87_RS00635,HYG87_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819225,HYG87_RS00640,HYG87_RS00640,HYG87_00635,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210512,-
2731220,64819226,HYG87_RS00645,HYG87_RS00645,HYG87_00640,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210512,-
2731220,64819227,HYG87_RS00650,HYG87_RS00650,HYG87_00645,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210512,-
2731220,64819228,HYG87_RS00655,HYG87_RS00655,HYG87_00650,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210512,-
2731220,64819229,HYG87_RS00660,HYG87_RS00660,HYG87_00655,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210512,-
2731220,64819230,HYG87_RS00665,HYG87_RS00665,HYG87_00660,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210512,-
2731220,64819231,HYG87_RS00670,HYG87_RS00670,HYG87_00665,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210512,-
2731220,64819232,HYG87_RS00675,HYG87_RS00675,HYG87_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819233,HYG87_RS00680,HYG87_RS00680,HYG87_00675,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210512,-
2731220,64819234,HYG87_RS00685,HYG87_RS00685,HYG87_00680,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210512,-
2731220,64819235,HYG87_RS00690,HYG87_RS00690,HYG87_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819236,HYG87_RS00695,HYG87_RS00695,HYG87_00690,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210512,-
2731220,64819237,HYG87_RS00700,HYG87_RS00700,HYG87_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819238,HYG87_RS00705,HYG87_RS00705,HYG87_00700,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20210512,-
2731220,64819239,HYG87_RS00710,HYG87_RS00710,HYG87_00705,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2731220,64819240,HYG87_RS00715,HYG87_RS00715,HYG87_00710,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2731220,64819241,HYG87_RS00720,HYG87_RS00720,HYG87_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819242,HYG87_RS00725,HYG87_RS00725,HYG87_00720,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2731220,64819243,HYG87_RS00730,HYG87_RS00730,HYG87_00725,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210512,-
2731220,64819244,HYG87_RS00735,HYG87_RS00735,HYG87_00730,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2731220,64819245,HYG87_RS00740,HYG87_RS00740,HYG87_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819246,HYG87_RS00745,HYG87_RS00745,HYG87_00740,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2731220,64819247,HYG87_RS00750,HYG87_RS00750,HYG87_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819248,HYG87_RS00755,HYG87_RS00755,HYG87_00750,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210512,-
2731220,64819249,HYG87_RS00760,HYG87_RS00760,HYG87_00755,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210512,-
2731220,64819250,HYG87_RS00765,HYG87_RS00765,HYG87_00760,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210512,-
2731220,64819251,mcrB,HYG87_RS00770,HYG87_00765,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210512,-
2731220,64819252,mcrD,HYG87_RS00775,HYG87_00770,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210512,-
2731220,64819253,mcrG,HYG87_RS00780,HYG87_00775,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20210512,-
2731220,64819254,mcrA,HYG87_RS00785,HYG87_00780,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20210512,-
2731220,64819255,HYG87_RS00790,HYG87_RS00790,HYG87_00785,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210512,-
2731220,64819256,HYG87_RS00795,HYG87_RS00795,HYG87_00790,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2731220,64819257,HYG87_RS00800,HYG87_RS00800,HYG87_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819258,HYG87_RS00805,HYG87_RS00805,HYG87_00800,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210512,-
2731220,64819259,HYG87_RS00810,HYG87_RS00810,HYG87_00805,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210512,-
