#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126950,13828304,BCP78_0029,BCP78_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828305,BCP78_0030,BCP78_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828306,BCP78_0031,BCP78_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828307,BCP78_0032,BCP78_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828308,BCP78_0033,BCP78_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828309,BCP78_0034,BCP78_0034,-,-,-,-,putative sporulation protein YhbH,protein-coding,-,-,-,putative sporulation protein YhbH,20210116,-
1126950,13828310,BCP78_0035,BCP78_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828311,BCP78_0036,BCP78_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828312,BCP78_0037,BCP78_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828313,BCP78_0038,BCP78_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828314,BCP78_0039,BCP78_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828315,BCP78_0040,BCP78_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828316,BCP78_0041,BCP78_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828317,BCP78_0042,BCP78_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828318,BCP78_0043,BCP78_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828319,BCP78_0044,BCP78_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828320,BCP78_0045,BCP78_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828321,BCP78_0046,BCP78_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828322,BCP78_0047,BCP78_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828323,BCP78_0048,BCP78_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828324,BCP78_0049,BCP78_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828325,BCP78_0050,BCP78_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828326,BCP78_0051,BCP78_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828327,BCP78_0052,BCP78_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828328,BCP78_0053,BCP78_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828329,BCP78_0054,BCP78_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828330,BCP78_0055,BCP78_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828331,BCP78_0056,BCP78_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828332,BCP78_0057,BCP78_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828333,BCP78_0058,BCP78_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828334,BCP78_0059,BCP78_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828335,BCP78_0060,BCP78_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828336,BCP78_0061,BCP78_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828337,BCP78_0062,BCP78_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828338,BCP78_0063,BCP78_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828339,BCP78_0064,BCP78_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828340,BCP78_0065,BCP78_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828341,BCP78_0066,BCP78_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828342,BCP78_0067,BCP78_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828343,BCP78_0068,BCP78_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828344,BCP78_0069,BCP78_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828345,BCP78_0070,BCP78_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828346,BCP78_0071,BCP78_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828347,BCP78_0072,BCP78_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828348,BCP78_0073,BCP78_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828349,BCP78_0074,BCP78_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828350,BCP78_0075,BCP78_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828351,BCP78_0076,BCP78_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828352,BCP78_0077,BCP78_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828353,BCP78_0078,BCP78_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828354,BCP78_0079,BCP78_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828355,BCP78_0080,BCP78_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828356,BCP78_0081,BCP78_0081,-,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210116,-
1126950,13828357,BCP78_0082,BCP78_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828358,BCP78_0083,BCP78_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828359,BCP78_0084,BCP78_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828360,BCP78_0085,BCP78_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828361,BCP78_0086,BCP78_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828362,BCP78_0087,BCP78_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828363,BCP78_0088,BCP78_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828364,BCP78_0089,BCP78_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828365,BCP78_0090,BCP78_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828366,BCP78_0091,BCP78_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828367,BCP78_0092,BCP78_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828368,BCP78_0093,BCP78_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828369,BCP78_0094,BCP78_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828370,BCP78_0095,BCP78_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828371,BCP78_0096,BCP78_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828372,BCP78_0097,BCP78_0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828373,BCP78_0098,BCP78_0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828374,BCP78_0099,BCP78_0099,-,-,-,-,putative HNH nuclease,protein-coding,-,-,-,putative HNH nuclease,20200909,-
1126950,13828375,BCP78_0100,BCP78_0100,-,-,-,-,putative DNA translocase stage III sporulation protein,protein-coding,-,-,-,putative DNA translocase stage III sporulation protein,20210116,-
1126950,13828376,BCP78_0101,BCP78_0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828377,BCP78_0102,BCP78_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828378,BCP78_0103,BCP78_0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828379,BCP78_0104,BCP78_0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828380,BCP78_0105,BCP78_0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828381,BCP78_0106,BCP78_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828382,BCP78_0107,BCP78_0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828383,BCP78_0108,BCP78_0108,-,-,-,-,putative RNA polymerase sigma 28 subunit SigF,protein-coding,-,-,-,putative RNA polymerase sigma 28 subunit SigF,20210116,-
1126950,13828384,BCP78_0109,BCP78_0109,-,-,-,-,putative RNA polymerase sigma 28 subunit SigG,protein-coding,-,-,-,putative RNA polymerase sigma 28 subunit SigG,20210116,-
1126950,13828385,BCP78_0110,BCP78_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828386,BCP78_0111,BCP78_0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828387,BCP78_0112,BCP78_0112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828388,BCP78_0113,BCP78_0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828389,BCP78_0114,BCP78_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828390,BCP78_0115,BCP78_0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828391,BCP78_0116,BCP78_0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828392,BCP78_0117,BCP78_0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828393,BCP78_0118,BCP78_0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828394,BCP78_0119,BCP78_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828395,BCP78_0120,BCP78_0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828396,BCP78_0121,BCP78_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828397,BCP78_0122,BCP78_0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828398,BCP78_0123,BCP78_0123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828399,BCP78_0124,BCP78_0124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828400,BCP78_0125,BCP78_0125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828401,BCP78_0126,BCP78_0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828402,BCP78_0127,BCP78_0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828403,BCP78_0128,BCP78_0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828404,BCP78_0129,BCP78_0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828405,BCP78_0130,BCP78_0130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828406,BCP78_0131,BCP78_0131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828407,BCP78_0132,BCP78_0132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828408,BCP78_0133,BCP78_0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828409,BCP78_0134,BCP78_0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828410,BCP78_0135,BCP78_0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828411,BCP78_0136,BCP78_0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828412,BCP78_0137,BCP78_0137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828413,BCP78_0138,BCP78_0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828414,BCP78_0139,BCP78_0139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828415,BCP78_0140,BCP78_0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828416,BCP78_0141,BCP78_0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828417,BCP78_0142,BCP78_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828418,BCP78_0143,BCP78_0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828419,BCP78_0144,BCP78_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828420,BCP78_0145,BCP78_0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828421,BCP78_0146,BCP78_0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828422,BCP78_0147,BCP78_0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828423,BCP78_0148,BCP78_0148,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1126950,13828424,BCP78_0149,BCP78_0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828425,BCP78_0150,BCP78_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828426,BCP78_0151,BCP78_0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828427,BCP78_0152,BCP78_0152,-,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20210116,-
1126950,13828428,BCP78_0153,BCP78_0153,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210116,-
1126950,13828429,BCP78_0154,BCP78_0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828430,BCP78_0155,BCP78_0155,-,-,-,-,putative recombinase A,protein-coding,-,-,-,putative recombinase A,20210116,-
1126950,13828431,BCP78_0156,BCP78_0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828432,BCP78_0157,BCP78_0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828433,BCP78_0158,BCP78_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828434,BCP78_0159,BCP78_0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828435,BCP78_0160,BCP78_0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828436,BCP78_0161,BCP78_0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828437,BCP78_0162,BCP78_0162,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210116,-
1126950,13828438,BCP78_0163,BCP78_0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828439,BCP78_0164,BCP78_0164,-,-,-,-,putative DNA-binding protein 2,protein-coding,-,-,-,putative DNA-binding protein 2,20210116,-
1126950,13828440,BCP78_0165,BCP78_0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828441,BCP78_0166,BCP78_0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828442,BCP78_0167,BCP78_0167,-,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210116,-
1126950,13828443,BCP78_0168,BCP78_0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828444,BCP78_0169,BCP78_0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828445,BCP78_0170,BCP78_0170,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210116,-
1126950,13828446,BCP78_0171,BCP78_0171,-,-,-,-,putative flavodoxin,protein-coding,-,-,-,putative flavodoxin,20210116,-
1126950,13828447,BCP78_0172,BCP78_0172,-,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase beta subunit,20200909,-
1126950,13828448,BCP78_0173,BCP78_0173,-,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,20210116,-
1126950,13828449,BCP78_0174,BCP78_0174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828450,BCP78_0175,BCP78_0175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828451,BCP78_0176,BCP78_0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828452,BCP78_0177,BCP78_0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828453,BCP78_0178,BCP78_0178,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210116,-
1126950,13828454,BCP78_0179,BCP78_0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828455,BCP78_0180,BCP78_0180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828456,BCP78_0181,BCP78_0181,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210116,-
1126950,13828457,BCP78_0182,BCP78_0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828458,BCP78_0183,BCP78_0183,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210116,-
1126950,13828459,BCP78_0184,BCP78_0184,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20210116,-
1126950,13828460,BCP78_0185,BCP78_0185,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20210116,-
1126950,13828461,BCP78_0186,BCP78_0186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828462,BCP78_0187,BCP78_0187,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200909,-
1126950,13828463,BCP78_0188,BCP78_0188,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210116,-
1126950,13828464,BCP78_0189,BCP78_0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828465,BCP78_0190,BCP78_0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828466,BCP78_0191,BCP78_0191,-,-,-,-,putative adsorption associated tail protein,protein-coding,-,-,-,putative adsorption associated tail protein,20210116,-
1126950,13828467,BCP78_0192,BCP78_0192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828468,BCP78_0193,BCP78_0193,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210116,-
1126950,13828469,BCP78_0194,BCP78_0194,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210116,-
1126950,13828470,BCP78_0195,BCP78_0195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828471,BCP78_0196,BCP78_0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828472,BCP78_0197,BCP78_0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126950,13828473,BCP78_0198,BCP78_0198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828474,BCP78_0199,BCP78_0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828475,BCP78_0200,BCP78_0200,-,-,-,-,putative minor structural protein 1,protein-coding,-,-,-,putative minor structural protein 1,20210116,-
1126950,13828476,BCP78_0201,BCP78_0201,-,-,-,-,putative minor structural protein 2,protein-coding,-,-,-,putative minor structural protein 2,20200909,-
1126950,13828477,BCP78_0202,BCP78_0202,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210116,-
1126950,13828478,BCP78_0203,BCP78_0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828479,BCP78_0204,BCP78_0204,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200909,-
1126950,13828480,BCP78_0205,BCP78_0205,-,-,-,-,putative tail lysin 1,protein-coding,-,-,-,putative tail lysin 1,20200909,-
