#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636573,55803759,HYO82_gp31,HYO82_gp31,PhiB1127_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636573,55803760,HYO82_gp32,HYO82_gp32,PhiB1127_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803761,HYO82_gp33,HYO82_gp33,PhiB1127_33,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200704,-
1636573,55803762,HYO82_gp34,HYO82_gp34,PhiB1127_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803763,HYO82_gp35,HYO82_gp35,PhiB1127_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803764,HYO82_gp36,HYO82_gp36,PhiB1127_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803765,HYO82_gp37,HYO82_gp37,PhiB1127_37,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636573,55803766,HYO82_gp38,HYO82_gp38,PhiB1127_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803767,HYO82_gp39,HYO82_gp39,PhiB1127_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803768,HYO82_gp40,HYO82_gp40,PhiB1127_40,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1636573,55803769,HYO82_gp41,HYO82_gp41,PhiB1127_41,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636573,55803770,HYO82_gp42,HYO82_gp42,PhiB1127_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803771,HYO82_gp43,HYO82_gp43,PhiB1127_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803772,HYO82_gp44,HYO82_gp44,PhiB1127_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803773,HYO82_gp45,HYO82_gp45,PhiB1127_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803774,HYO82_gp46,HYO82_gp46,PhiB1127_46,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636573,55803775,HYO82_gp47,HYO82_gp47,PhiB1127_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803776,HYO82_gp48,HYO82_gp48,PhiB1127_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803777,HYO82_gp49,HYO82_gp49,PhiB1127_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636573,55803778,HYO82_gp50,HYO82_gp50,PhiB1127_50,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636573,55803779,HYO82_gp51,HYO82_gp51,PhiB1127_51,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636573,55803780,HYO82_gp52,HYO82_gp52,PhiB1127_52,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636573,55803781,HYO82_gp53,HYO82_gp53,PhiB1127_53,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636573,55803782,HYO82_gp01,HYO82_gp01,PhiB1127_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636573,55863375,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
