#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52709,58913887,rpoC1,ICH96_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
52709,58913888,rpoC2,ICH96_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210403,-
52709,58913889,rps2,ICH96_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201003,-
52709,58913890,atpI,ICH96_pgp071,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201010,-
52709,58913891,atpH,ICH96_pgp070,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
52709,58913892,atpF,ICH96_pgp069,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201003,-
52709,58913893,atpA,ICH96_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
52709,58913894,trnR-UCU,ICH96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913895,trnfM-CAU,ICH96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913896,rps14,ICH96_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
52709,58913897,psaB,ICH96_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201003,-
52709,58913898,psaA,ICH96_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201003,-
52709,58913899,ycf3,ICH96_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201003,-
52709,58913900,trnS-GGA,ICH96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913901,rps4,ICH96_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
52709,58913902,trnT-UGU,ICH96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913903,trnL-UAA,ICH96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913904,trnF-GAA,ICH96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913905,ndhJ,ICH96_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
52709,58913906,ndhK,ICH96_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200919,-
52709,58913907,ndhC,ICH96_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201003,-
52709,58913908,trnV-UAC,ICH96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913909,trnM-CAU,ICH96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913910,atpE,ICH96_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
52709,58913911,atpB,ICH96_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
52709,58913912,rbcL,ICH96_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
52709,58913913,rpl23,ICH96_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
52709,58913914,psaI,ICH96_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201003,-
52709,58913915,ycf4,ICH96_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
52709,58913916,cemA,ICH96_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
52709,58913917,petA,ICH96_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201003,-
52709,58913918,psbJ,ICH96_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
52709,58913919,psbL,ICH96_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
52709,58913920,psbF,ICH96_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
52709,58913921,psbE,ICH96_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
52709,58913922,petL,ICH96_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
52709,58913923,petG,ICH96_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
52709,58913924,trnW-CCA,ICH96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913925,trnP-UGG,ICH96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913926,psaJ,ICH96_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
52709,58913927,rpl33,ICH96_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
52709,58913928,rps18,ICH96_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
52709,58913929,rpl20,ICH96_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
52709,58913930,rps12,ICH96_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
52709,58913931,clpP,ICH96_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201217,-
52709,58913932,psbA,ICH96_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
52709,58913933,psbB,ICH96_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201003,-
52709,58913934,psbT,ICH96_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
52709,58913935,psbN,ICH96_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
52709,58913936,psbH,ICH96_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
52709,58913937,petB,ICH96_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
52709,58913938,petD,ICH96_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
52709,58913939,rpoA,ICH96_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201112,-
52709,58913940,rps11,ICH96_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
52709,58913941,rpl36,ICH96_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
52709,58913942,infA,ICH96_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
52709,58913943,rps8,ICH96_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
52709,58913944,rpl14,ICH96_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
52709,58913945,rpl16,ICH96_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
52709,58913946,rps3,ICH96_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
52709,58913947,rpl22,ICH96_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
52709,58913948,rps19,ICH96_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
52709,58913949,trnH-GUG,ICH96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913950,rpl2,ICH96_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
52709,58913951,rpl23,ICH96_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
52709,58913952,trnI-CAU,ICH96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913953,trnL-CAA,ICH96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913954,ndhB,ICH96_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201117,-
52709,58913955,rps7,ICH96_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
52709,58913956,trnV-GAC,ICH96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913957,ICH96_pgr008,ICH96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913958,trnA-UGC,ICH96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913959,ICH96_pgr007,ICH96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913960,trnN-GUU,ICH96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913961,rps15,ICH96_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
52709,58913962,ndhH,ICH96_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
52709,58913963,ndhF,ICH96_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
52709,58913964,rpl32,ICH96_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
52709,58913965,trnL-UAG,ICH96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913966,ccsA,ICH96_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
52709,58913967,ndhD,ICH96_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201202,-
52709,58913968,psaC,ICH96_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
52709,58913969,ndhE,ICH96_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
52709,58913970,ndhG,ICH96_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
52709,58913971,ndhI,ICH96_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
52709,58913972,ndhA,ICH96_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
52709,58913973,ndhH,ICH96_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201112,-
52709,58913974,rps15,ICH96_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
52709,58913975,trnN-GUU,ICH96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913976,trnR-ACG,ICH96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913977,ICH96_pgr004,ICH96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913978,trnI-GAU,ICH96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913979,ICH96_pgr001,ICH96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913980,rps7,ICH96_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
52709,58913981,ndhB,ICH96_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201117,-
52709,58913982,trnL-CAA,ICH96_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913983,trnI-CAU,ICH96_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913984,rpl23,ICH96_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
52709,58913985,rpl2,ICH96_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
52709,58913986,trnI-GAU,ICH96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913987,ICH96_pgr006,ICH96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913988,ICH96_pgr005,ICH96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913989,trnR-ACG,ICH96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913990,ICH96_pgr003,ICH96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913991,ICH96_pgr002,ICH96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
52709,58913992,trnA-UGC,ICH96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913993,trnV-GAC,ICH96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
52709,58913994,rps12,ICH96_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
