#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
335807,36949866,trnD-GUC,DR542_pgt008,CUN89_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949867,trnY-GUA,DR542_pgt009,CUN89_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949868,trnE-UUC,DR542_pgt010,CUN89_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949869,trnT-GGU,DR542_pgt011,CUN89_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949870,psbD,DR542_pgp072,CUN89_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
335807,36949871,psbC,DR542_pgp071,CUN89_0029,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
335807,36949872,trnS-UGA,DR542_pgt012,CUN89_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949873,psbZ,DR542_pgp070,CUN89_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
335807,36949874,trnG-UCC,DR542_pgt013,CUN89_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949875,trnfM-CAU,DR542_pgt014,CUN89_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949876,rps14,DR542_pgp069,CUN89_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
335807,36949877,psaB,DR542_pgp068,CUN89_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
335807,36949878,psaA,DR542_pgp067,CUN89_0036,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
335807,36949879,ycf3,DR542_pgp066,CUN89_0037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
335807,36949880,trnS-GGA,DR542_pgt015,CUN89_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949881,rps4,DR542_pgp065,CUN89_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
335807,36949882,trnT-UGU,DR542_pgt016,CUN89_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949883,trnL-UAA,DR542_pgt017,CUN89_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949884,trnF-GAA,DR542_pgt018,CUN89_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949885,ndhJ,DR542_pgp064,CUN89_0043,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
335807,36949886,ndhK,DR542_pgp063,CUN89_0044,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
335807,36949887,ndhC,DR542_pgp062,CUN89_0045,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
335807,36949888,trnV-UAC,DR542_pgt019,CUN89_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949889,trnM-CAU,DR542_pgt020,CUN89_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949890,atpE,DR542_pgp061,CUN89_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
335807,36949891,atpB,DR542_pgp060,CUN89_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
335807,36949892,rbcL,DR542_pgp059,CUN89_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
335807,36949893,accD,DR542_pgp058,CUN89_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
335807,36949894,psaI,DR542_pgp057,CUN89_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
335807,36949895,ycf4,DR542_pgp056,CUN89_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
335807,36949896,cemA,DR542_pgp055,CUN89_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
335807,36949897,petA,DR542_pgp054,CUN89_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
335807,36949898,psbJ,DR542_pgp053,CUN89_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
335807,36949899,psbL,DR542_pgp052,CUN89_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
335807,36949900,psbF,DR542_pgp051,CUN89_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
335807,36949901,psbE,DR542_pgp050,CUN89_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
335807,36949902,petL,DR542_pgp049,CUN89_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
335807,36949903,petG,DR542_pgp048,CUN89_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
335807,36949904,trnW-CCA,DR542_pgt021,CUN89_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949905,trnP-UGG,DR542_pgt022,CUN89_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949906,psaJ,DR542_pgp047,CUN89_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
335807,36949907,rpl33,DR542_pgp046,CUN89_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
335807,36949908,rps18,DR542_pgp045,CUN89_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
335807,36949909,rpl20,DR542_pgp044,CUN89_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
335807,36949910,rps12,DR542_pgp043,CUN89_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
335807,36949911,clpP,DR542_pgp041,CUN89_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
335807,36949912,psbB,DR542_pgp040,CUN89_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
335807,36949913,psbT,DR542_pgp039,CUN89_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
335807,36949914,psbN,DR542_pgp038,CUN89_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
335807,36949915,psbH,DR542_pgp037,CUN89_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
335807,36949916,petB,DR542_pgp036,CUN89_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
335807,36949917,petD,DR542_pgp035,CUN89_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
335807,36949918,rpoA,DR542_pgp034,CUN89_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
335807,36949919,rps11,DR542_pgp033,CUN89_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
335807,36949920,rpl36,DR542_pgp032,CUN89_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
335807,36949921,rps8,DR542_pgp031,CUN89_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
335807,36949922,rpl14,DR542_pgp030,CUN89_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
335807,36949923,rpl16,DR542_pgp029,CUN89_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
335807,36949924,rps3,DR542_pgp028,CUN89_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
335807,36949925,rpl22,DR542_pgp027,CUN89_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
335807,36949926,rps19,DR542_pgp026,CUN89_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
335807,36949927,rpl2,DR542_pgp025,CUN89_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
335807,36949928,rpl23,DR542_pgp024,CUN89_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
335807,36949929,trnI-CAU,DR542_pgt023,CUN89_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949930,ycf2,DR542_pgp023,CUN89_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
335807,36949931,ycf15,DR542_pgp022,CUN89_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335807,36949932,trnL-CAA,DR542_pgt024,CUN89_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949933,ndhB,DR542_pgp021,CUN89_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
335807,36949934,rps7,DR542_pgp020,CUN89_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
335807,36949935,trnV-GAC,DR542_pgt025,CUN89_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949936,rrn16,DR542_pgr008,CUN89_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949937,trnI-GAU,DR542_pgt026,CUN89_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949938,trnA-UGC,DR542_pgt027,CUN89_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949939,rrn23,DR542_pgr007,CUN89_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949940,rrn4.5,DR542_pgr006,CUN89_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949941,rrn5,DR542_pgr005,CUN89_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949942,trnR-ACG,DR542_pgt028,CUN89_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949943,trnN-GUU,DR542_pgt029,CUN89_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949944,ycf1,DR542_pgp019,CUN89_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335807,36949945,ndhF,DR542_pgp018,CUN89_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
335807,36949946,rpl32,DR542_pgp017,CUN89_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
335807,36949947,trnL-UAG,DR542_pgt030,CUN89_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949948,ccsA,DR542_pgp016,CUN89_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
335807,36949949,ndhD,DR542_pgp015,CUN89_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
335807,36949950,psaC,DR542_pgp014,CUN89_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
335807,36949951,ndhE,DR542_pgp013,CUN89_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
335807,36949952,ndhG,DR542_pgp012,CUN89_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
335807,36949953,ndhI,DR542_pgp011,CUN89_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
335807,36949954,ndhA,DR542_pgp010,CUN89_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
335807,36949955,ndhH,DR542_pgp009,CUN89_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
335807,36949956,rps15,DR542_pgp008,CUN89_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
335807,36949957,ycf1,DR542_pgp007,CUN89_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335807,36949958,trnN-GUU,DR542_pgt031,CUN89_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949959,trnR-ACG,DR542_pgt032,CUN89_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949960,rrn5,DR542_pgr004,CUN89_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949961,rrn4.5,DR542_pgr003,CUN89_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949962,rrn23,DR542_pgr002,CUN89_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949963,trnA-UGC,DR542_pgt033,CUN89_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949964,trnI-GAU,DR542_pgt034,CUN89_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949965,rrn16,DR542_pgr001,CUN89_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
335807,36949966,trnV-GAC,DR542_pgt035,CUN89_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949967,rps7,DR542_pgp006,CUN89_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
335807,36949968,ndhB,DR542_pgp005,CUN89_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
335807,36949969,trnL-CAA,DR542_pgt036,CUN89_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949970,ycf15,DR542_pgp004,CUN89_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
335807,36949971,ycf2,DR542_pgp003,CUN89_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
335807,36949972,trnI-CAU,DR542_pgt037,CUN89_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
335807,36949973,rpl23,DR542_pgp002,CUN89_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
335807,36949974,rps12,DR542_pgp042,CUN89_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
335807,36949975,rpl2,DR542_pgp001,CUN89_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
