#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158166,32985849,psaI,BBX17_gp055,STRA_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
158166,32985850,trnI-GAU,BBX17_gt028,STRA_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985851,rps7,BBX17_gp019,STRA_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158166,32985852,trnfM-CAU,BBX17_gt015,STRA_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985853,psbT,BBX17_gp037,STRA_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
158166,32985854,psbB,BBX17_gp038,STRA_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158166,32985855,clpP,BBX17_gp039,STRA_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
158166,32985856,psbZ,BBX17_gp077,STRA_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
158166,32985857,petA,BBX17_gp052,STRA_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
158166,32985858,psbN,BBX17_gp036,STRA_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
158166,32985859,trnM-CAU,BBX17_gt021,STRA_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985860,trnI-CAU,BBX17_gt039,STRA_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985861,trnS-UGA,BBX17_gt004,STRA_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985862,rpl23,BBX17_gp004,STRA_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
158166,32985863,trnH-GUG,BBX17_gt024,STRA_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985864,trnL,BBX17_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985865,psbC,BBX17_gp078,STRA_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158166,32985866,rps4,BBX17_gp062,STRA_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
158166,32985867,ccsA,BBX17_gp015,STRA_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
158166,32985868,psbD,BBX17_gp079,STRA_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
158166,32985869,psbJ,BBX17_gp051,STRA_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
158166,32985870,petG,BBX17_gp046,STRA_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158166,32985871,BBX17_gr004,BBX17_gr004,STRA_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158166,32985872,rps11,BBX17_gp031,STRA_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
158166,32985873,cemA,BBX17_gp053,STRA_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
158166,32985874,atpB,BBX17_gp057,STRA_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
158166,32985875,ndhH,BBX17_gp008,STRA_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
158166,32985876,trnP-UGG,BBX17_gt023,STRA_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985877,ndhK,BBX17_gp060,STRA_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
158166,32985878,trnC-GCA,BBX17_gt013,STRA_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985879,psbA,BBX17_gp001,STRA_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
158166,32985880,trnG-GCC,BBX17_gt005,STRA_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985881,ycf4,BBX17_gp054,STRA_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
158166,32985882,BBX17_gr006,BBX17_gr006,STRA_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158166,32985883,trnT-UGU,BBX17_gt017,STRA_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985884,rpl2,BBX17_gp022,STRA_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158166,32985885,ndhF,BBX17_gp017,STRA_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
158166,32985886,trnL-CAA,BBX17_gt038,STRA_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985887,rps7,BBX17_gp006,STRA_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158166,32985888,rpl23,BBX17_gp021,STRA_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
158166,32985889,BBX17_gr001,BBX17_gr001,STRA_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158166,32985890,trnR-UCU,BBX17_gt014,STRA_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985891,BBX17_gr007,BBX17_gr007,STRA_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158166,32985892,trnE-UUC,BBX17_gt010,STRA_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985893,rpl16,BBX17_gp026,STRA_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
158166,32985894,psbE,BBX17_gp048,STRA_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
158166,32985895,ndhB,BBX17_gp020,STRA_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
158166,32985896,trnN-GUU,BBX17_gt031,STRA_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985897,trnQ-UUG,BBX17_gt002,STRA_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985898,trnA-UGC,BBX17_gt029,STRA_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985899,BBX17_gr008,BBX17_gr008,STRA_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158166,32985900,atpA,BBX17_gp067,STRA_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
158166,32985901,rps3,BBX17_gp025,STRA_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
158166,32985902,trnL-CAA,BBX17_gt026,STRA_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985903,rbcL,BBX17_gp056,STRA_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
158166,32985904,trnV-GAC,BBX17_gt027,STRA_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985905,petL,BBX17_gp047,STRA_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
158166,32985906,psbF,BBX17_gp049,STRA_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
158166,32985907,infA,BBX17_gp029,STRA_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171014,-
158166,32985908,rps12,BBX17_gp040,STRA_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158166,32985909,trnV-UAC,BBX17_gt020,STRA_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985910,trnF-GAA,BBX17_gt019,STRA_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985911,trnK-UUU,BBX17_gt001,STRA_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985912,trnR-ACG,BBX17_gt030,STRA_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985913,rpl14,BBX17_gp027,STRA_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
158166,32985914,trnS-GCU,BBX17_gt003,STRA_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985915,rps12,BBX17_gp041,STRA_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158166,32985916,psbM,BBX17_gp076,STRA_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158166,32985917,trnfM-CAU,BBX17_gt006,STRA_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985918,rpl33,BBX17_gp044,STRA_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
158166,32985919,petB,BBX17_gp034,STRA_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158166,32985920,trnR-ACG,BBX17_gt034,STRA_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985921,rpl2,BBX17_gp003,STRA_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158166,32985922,rps15,BBX17_gp007,STRA_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
158166,32985923,atpF,BBX17_gp068,STRA_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
158166,32985924,psbL,BBX17_gp050,STRA_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
158166,32985925,rps14,BBX17_gp066,STRA_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
158166,32985926,trnM-CAU,BBX17_gt008,STRA_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158166,32985927,rpoA,BBX17_gp032,STRA_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
158166,32985928,ndhC,BBX17_gp059,STRA_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
158166,32985929,rps16,BBX17_gp082,STRA_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
158166,32985930,psbK,BBX17_gp081,STRA_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
