#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026943,54982261,HOS00_gp20,HOS00_gp20,AltoGao_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982262,HOS00_gp21,HOS00_gp21,AltoGao_21,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210403,-
2026943,54982263,HOS00_gp22,HOS00_gp22,AltoGao_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026943,54982264,HOS00_gp23,HOS00_gp23,AltoGao_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982265,HOS00_gp24,HOS00_gp24,AltoGao_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982266,HOS00_gp25,HOS00_gp25,AltoGao_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982267,HOS00_gp26,HOS00_gp26,AltoGao_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982268,HOS00_gp27,HOS00_gp27,AltoGao_27,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
2026943,54982269,HOS00_gp28,HOS00_gp28,AltoGao_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982270,HOS00_gp29,HOS00_gp29,AltoGao_29,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20210403,-
2026943,54982271,HOS00_gp30,HOS00_gp30,AltoGao_30,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210403,-
2026943,54982272,HOS00_gp31,HOS00_gp31,AltoGao_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2026943,54982273,HOS00_gp32,HOS00_gp32,AltoGao_32,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20210403,-
2026943,54982274,HOS00_gp33,HOS00_gp33,AltoGao_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2026943,54982275,HOS00_gp34,HOS00_gp34,AltoGao_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982276,HOS00_gp35,HOS00_gp35,AltoGao_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982277,HOS00_gp36,HOS00_gp36,AltoGao_36,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210403,-
2026943,54982278,HOS00_gp37,HOS00_gp37,AltoGao_37,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210403,-
2026943,54982279,HOS00_gp38,HOS00_gp38,AltoGao_38,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210403,-
2026943,54982280,HOS00_gp39,HOS00_gp39,AltoGao_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982281,HOS00_gp40,HOS00_gp40,AltoGao_40,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2026943,54982282,HOS00_gp41,HOS00_gp41,AltoGao_41,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20210403,-
2026943,54982283,HOS00_gp42,HOS00_gp42,AltoGao_42,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2026943,54982284,HOS00_gp43,HOS00_gp43,AltoGao_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982285,HOS00_gp44,HOS00_gp44,AltoGao_44,-,-,-,internal core protein,protein-coding,-,-,-,internal core protein,20210403,-
2026943,54982286,HOS00_gp45,HOS00_gp45,AltoGao_45,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2026943,54982287,HOS00_gp46,HOS00_gp46,AltoGao_46,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2026943,54982288,HOS00_gp47,HOS00_gp47,AltoGao_47,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2026943,54982289,HOS00_gp48,HOS00_gp48,AltoGao_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982290,HOS00_gp49,HOS00_gp49,AltoGao_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982291,HOS00_gp50,HOS00_gp50,AltoGao_50,-,-,-,spanin,protein-coding,-,-,-,spanin,20210403,-
2026943,54982292,HOS00_gp51,HOS00_gp51,AltoGao_51,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2026943,54982293,HOS00_gp52,HOS00_gp52,AltoGao_52,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2026943,54982294,HOS00_gp53,HOS00_gp53,AltoGao_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,54982295,HOS00_gp01,HOS00_gp01,AltoGao_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026943,55153640,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
