#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292710,27249379,psbT,A6I45_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
292710,27249380,psbN,A6I45_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
292710,27249381,psbH,A6I45_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
292710,27249382,petB,A6I45_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
292710,27249383,petD,A6I45_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
292710,27249384,rpoA,A6I45_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
292710,27249385,rps11,A6I45_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
292710,27249386,rpl36,A6I45_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
292710,27249387,infA,A6I45_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
292710,27249388,rps8,A6I45_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
292710,27249389,rpl14,A6I45_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
292710,27249390,rpl16,A6I45_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
292710,27249391,rps3,A6I45_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
292710,27249392,rpl22,A6I45_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
292710,27249393,rps19,A6I45_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
292710,27249394,trnH-GUG,A6I45_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249395,rpl2,A6I45_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
292710,27249396,rpl23,A6I45_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
292710,27249397,trnM-CAU,A6I45_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249398,ycf2,A6I45_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
292710,27249399,trnL-CAA,A6I45_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249400,ndhB,A6I45_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
292710,27249401,rps7,A6I45_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
292710,27249402,trnV-GAC,A6I45_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249403,A6I45_gr008,A6I45_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249404,trnA-UGC,A6I45_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249405,A6I45_gr007,A6I45_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249406,trnN-GUU,A6I45_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249407,ycf1,A6I45_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
292710,27249408,ndhF,A6I45_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
292710,27249409,rpl32,A6I45_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
292710,27249410,trnL-UAG,A6I45_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249411,ccsA,A6I45_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
292710,27249412,ndhD,A6I45_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
292710,27249413,psaC,A6I45_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
292710,27249414,ndhE,A6I45_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
292710,27249415,ndhG,A6I45_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
292710,27249416,ndhI,A6I45_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
292710,27249417,ndhA,A6I45_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
292710,27249418,ndhH,A6I45_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
292710,27249419,rps15,A6I45_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
292710,27249420,ycf1,A6I45_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
292710,27249421,trnN-GUU,A6I45_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249422,trnR-ACG,A6I45_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249423,A6I45_gr004,A6I45_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249424,trnI-GAU,A6I45_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249425,A6I45_gr001,A6I45_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249426,rps7,A6I45_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
292710,27249427,ndhB,A6I45_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
292710,27249428,trnL-GAG,A6I45_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249429,ycf2,A6I45_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
292710,27249430,trnM-CAU,A6I45_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249431,rpl23,A6I45_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
292710,27249432,rpl2,A6I45_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
292710,27249433,trnH-GUG,A6I45_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249434,rps19,A6I45_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
292710,27249435,rps12,A6I45_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
292710,27249436,psbA,A6I45_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
292710,27249437,clpP,A6I45_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
292710,27249438,trnI-GAU,A6I45_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249439,A6I45_gr006,A6I45_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249440,A6I45_gr005,A6I45_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249441,trnR-ACG,A6I45_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249442,A6I45_gr003,A6I45_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249443,A6I45_gr002,A6I45_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
292710,27249444,trnA-UGC,A6I45_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
292710,27249445,trnV-GAC,A6I45_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
