#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299767,45813905,BH714_RS00085,BH714_RS00085,BH714_00085,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
299767,45813906,BH714_RS00090,BH714_RS00090,BH714_00090,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
299767,45813907,BH714_RS00095,BH714_RS00095,BH714_00095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
299767,45813908,BH714_RS00100,BH714_RS00100,BH714_00100,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20200404,-
299767,45813909,BH714_RS00105,BH714_RS00105,BH714_00105,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200406,-
299767,45813910,BH714_RS00110,BH714_RS00110,BH714_00110,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200406,-
299767,45813911,BH714_RS00115,BH714_RS00115,BH714_00115,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
299767,45813912,BH714_RS00120,BH714_RS00120,BH714_00120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
299767,45813913,BH714_RS00125,BH714_RS00125,BH714_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
299767,45813914,BH714_RS00130,BH714_RS00130,BH714_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
299767,45813915,BH714_RS00135,BH714_RS00135,BH714_00135,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210331,-
299767,45813916,BH714_RS00140,BH714_RS00140,BH714_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
299767,45813917,BH714_RS00145,BH714_RS00145,BH714_00145,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20210331,-
299767,45813918,BH714_RS00150,BH714_RS00150,BH714_00150,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200406,-
299767,45813919,BH714_RS00155,BH714_RS00155,BH714_00155,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210331,-
299767,45813920,BH714_RS00160,BH714_RS00160,BH714_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
299767,45813921,BH714_RS00165,BH714_RS00165,BH714_00165,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210331,-
299767,45813922,BH714_RS00170,BH714_RS00170,BH714_00170,-,-,-,inverse autotransporter beta-barrel domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta-barrel domain-containing protein,20210327,-
299767,45813923,BH714_RS00175,BH714_RS00175,BH714_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813924,BH714_RS00180,BH714_RS00180,BH714_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
299767,45813925,BH714_RS00185,BH714_RS00185,BH714_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813926,BH714_RS00190,BH714_RS00190,BH714_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
299767,45813927,BH714_RS00195,BH714_RS00195,BH714_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
299767,45813928,BH714_RS00200,BH714_RS00200,BH714_00200,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210331,-
299767,45813929,BH714_RS00205,BH714_RS00205,BH714_00205,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200406,-
299767,45813930,BH714_RS00210,BH714_RS00210,BH714_00210,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210331,-
299767,45813931,BH714_RS00215,BH714_RS00215,BH714_00215,-,-,-,type II/III secretion system protein,protein-coding,-,-,-,type II/III secretion system protein,20200406,-
299767,45813932,BH714_RS00220,BH714_RS00220,BH714_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813933,BH714_RS00225,BH714_RS00225,BH714_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813934,BH714_RS00230,BH714_RS00230,BH714_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813935,BH714_RS00235,BH714_RS00235,BH714_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813936,BH714_RS00240,BH714_RS00240,BH714_00240,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210331,-
299767,45813937,BH714_RS00245,BH714_RS00245,BH714_00245,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
299767,45813938,BH714_RS00250,BH714_RS00250,BH714_00250,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200406,-
299767,45813939,gspG,BH714_RS00255,BH714_00255,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20200905,-
299767,45813940,BH714_RS00260,BH714_RS00260,BH714_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813941,BH714_RS00265,BH714_RS00265,BH714_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
299767,45813942,BH714_RS00270,BH714_RS00270,BH714_00270,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210331,-
299767,45813943,BH714_RS00275,BH714_RS00275,BH714_00275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
299767,45813944,BH714_RS00280,BH714_RS00280,BH714_00280,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200406,-
299767,45813945,BH714_RS00285,BH714_RS00285,BH714_00285,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
299767,45813946,BH714_RS00290,BH714_RS00290,BH714_00290,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
299767,45813947,BH714_RS00295,BH714_RS00295,BH714_00295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
299767,45813948,BH714_RS00300,BH714_RS00300,BH714_00300,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210331,-
299767,45813949,BH714_RS00305,BH714_RS00305,BH714_00305,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210331,-
299767,45813950,fadE,BH714_RS00310,BH714_00310,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210331,-
299767,45813951,lpcA,BH714_RS00315,BH714_00315,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210331,-
299767,45813952,BH714_RS00320,BH714_RS00320,BH714_00320,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210331,-
299767,45813953,BH714_RS00325,BH714_RS00325,BH714_00325,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210331,-
299767,45813954,BH714_RS00330,BH714_RS00330,BH714_00330,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210331,-
299767,45813955,BH714_RS00335,BH714_RS00335,BH714_00335,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210331,-
299767,45813956,BH714_RS00340,BH714_RS00340,BH714_00340,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210331,-
299767,45813957,BH714_RS00345,BH714_RS00345,BH714_00345,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210331,-
299767,45813958,nqrE,BH714_RS00350,BH714_00350,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210331,-
299767,45813959,nqrF,BH714_RS00355,BH714_00355,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210331,-
299767,45813960,nqrM,BH714_RS00360,BH714_00360,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210331,-
299767,45813961,dinB,BH714_RS00365,BH714_00365,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210331,-
299767,45813962,pepD,BH714_RS00370,BH714_00370,-,-,-,cytosol nonspecific dipeptidase,protein-coding,-,-,-,cytosol nonspecific dipeptidase,20210331,-
299767,45813963,gpt,BH714_RS00375,BH714_00375,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210331,-
299767,45813964,frsA,BH714_RS00380,BH714_00380,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210331,-
299767,45813965,crl,BH714_RS00385,BH714_00385,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20210331,-
299767,45813966,phoE,BH714_RS00390,BH714_00390,-,-,-,phosphoporin PhoE,protein-coding,-,-,-,phosphoporin PhoE,20210331,-
299767,45813967,proB,BH714_RS00395,BH714_00395,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210331,-
299767,45813968,proA,BH714_RS00400,BH714_00400,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200406,-
299767,45813969,BH714_RS00405,BH714_RS00405,BH714_00405,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
299767,45813970,BH714_RS00410,BH714_RS00410,BH714_00410,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
299767,45813971,BH714_RS00415,BH714_RS00415,BH714_00415,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210331,-
299767,45813972,BH714_RS00420,BH714_RS00420,BH714_00420,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200406,-
299767,45813973,BH714_RS00425,BH714_RS00425,BH714_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813974,BH714_RS00430,BH714_RS00430,BH714_00430,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210331,-
299767,45813975,BH714_RS00435,BH714_RS00435,BH714_00435,-,-,-,lectin,protein-coding,-,-,-,lectin,20210331,-
299767,45813976,BH714_RS00440,BH714_RS00440,BH714_00440,-,-,-,PA-IL family protein,protein-coding,-,-,-,PA-IL family protein,20200406,-
299767,45813977,BH714_RS00445,BH714_RS00445,BH714_00445,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210331,-
299767,45813978,BH714_RS00450,BH714_RS00450,BH714_00450,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
299767,45813979,BH714_RS00455,BH714_RS00455,BH714_00455,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
299767,45813980,BH714_RS00460,BH714_RS00460,BH714_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45813981,BH714_RS00465,BH714_RS00465,BH714_00465,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210331,-
299767,45813982,BH714_RS00470,BH714_RS00470,BH714_00470,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210331,-
299767,45813983,mmuP,BH714_RS00475,BH714_00475,-,-,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20210331,-
299767,45813984,mmuM,BH714_RS00480,BH714_00480,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20200406,-
299767,45813985,tauA,BH714_RS00485,BH714_00485,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210331,-
299767,45813986,tauB,BH714_RS00490,BH714_00490,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20210331,-
299767,45813987,tauC,BH714_RS00495,BH714_00495,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210331,-
299767,45813988,tauD,BH714_RS00500,BH714_00500,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210331,-
299767,45813989,BH714_RS00505,BH714_RS00505,BH714_00505,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210424,-
299767,45813990,hemB,BH714_RS00510,BH714_00510,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210331,-
299767,45813991,BH714_RS00515,BH714_RS00515,BH714_00515,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200406,-
299767,45813992,BH714_RS00520,BH714_RS00520,BH714_00520,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
299767,45813993,ampH,BH714_RS00525,BH714_00525,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210331,-
299767,45813994,BH714_RS00530,BH714_RS00530,BH714_00530,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210331,-
299767,45813995,sbmA,BH714_RS00535,BH714_00535,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210331,-
299767,45813996,BH714_RS00540,BH714_RS00540,BH714_00540,-,-,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20210331,-
299767,45813997,BH714_RS00545,BH714_RS00545,BH714_00545,-,-,-,DUF2755 family protein,protein-coding,-,-,-,DUF2755 family protein,20210424,-
299767,45813998,BH714_RS00550,BH714_RS00550,BH714_00550,-,-,-,DUF2754 family protein,protein-coding,-,-,-,DUF2754 family protein,20210331,-
299767,45813999,ddlA,BH714_RS00555,BH714_00555,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200406,-
299767,45814000,BH714_RS00560,BH714_RS00560,BH714_00560,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210331,-
299767,45814001,BH714_RS00565,BH714_RS00565,BH714_00565,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210331,-
299767,45814002,iraP,BH714_RS00570,BH714_00570,-,-,-,anti-adapter protein IraP,protein-coding,-,-,-,anti-adapter protein IraP,20210331,-
299767,45814003,phoA,BH714_RS00575,BH714_00575,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210331,-
299767,45814004,psiF,BH714_RS00580,BH714_00580,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210331,-
299767,45814005,adrA,BH714_RS00585,BH714_00585|dgcC,-,-,-,diguanylate cyclase AdrA,protein-coding,-,-,-,diguanylate cyclase AdrA,20210331,-
299767,45814006,proC,BH714_RS00590,BH714_00590,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210331,-
299767,45814007,BH714_RS00595,BH714_RS00595,BH714_00595,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210331,-
299767,45814008,aroL,BH714_RS00600,BH714_00600,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20210331,-
299767,45814009,BH714_RS00605,BH714_RS00605,BH714_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
299767,45814010,BH714_RS00610,BH714_RS00610,BH714_00610,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20200406,-
299767,45814011,ppnP,BH714_RS00615,BH714_00615,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210331,-
299767,45814012,rdgC,BH714_RS00620,BH714_00620,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210331,-
299767,45814013,mak,BH714_RS00625,BH714_00625,-,-,-,fructokinase,protein-coding,-,-,-,fructokinase,20200406,-
299767,45814014,sbcC,BH714_RS00630,BH714_00630,-,-,-,exonuclease subunit SbcC,protein-coding,-,-,-,exonuclease subunit SbcC,20210331,-
299767,45814015,sbcD,BH714_RS00635,BH714_00635,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210331,-
299767,45814016,phoB,BH714_RS00640,BH714_00640,-,-,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20210331,-
299767,45814017,phoR,BH714_RS00645,BH714_00645,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210331,-
299767,45814018,brnQ,BH714_RS00650,BH714_00650,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,protein-coding,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,20210331,-
299767,45814019,proY,BH714_RS00655,BH714_00655,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20210331,-
299767,45814020,malZ,BH714_RS00660,BH714_00660,-,-,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20210331,-
299767,45814021,BH714_RS00665,BH714_RS00665,BH714_00665,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210331,-
299767,45814022,BH714_RS00670,BH714_RS00670,BH714_00670,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210406,-
299767,45814023,BH714_RS00675,BH714_RS00675,BH714_00675,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200406,-
299767,45814024,BH714_RS00680,BH714_RS00680,BH714_00680,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210331,-
299767,45814025,acpH,BH714_RS00685,BH714_00685,-,-,-,ACP phosphodiesterase,protein-coding,-,-,-,ACP phosphodiesterase,20210331,-
299767,45814026,queA,BH714_RS00690,BH714_00690,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210331,-
299767,45814027,tgt,BH714_RS00695,BH714_00695,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210331,-
299767,45814028,yajC,BH714_RS00700,BH714_00700,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210331,-
299767,45814029,secD,BH714_RS00705,BH714_00705,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210406,-
299767,45814030,secF,BH714_RS00710,BH714_00710,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210331,-
299767,45814031,BH714_RS00715,BH714_RS00715,BH714_00715,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
299767,45814032,BH714_RS00720,BH714_RS00720,BH714_00720,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210331,-
299767,45814033,BH714_RS00725,BH714_RS00725,BH714_00725,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20210331,-
299767,45814034,BH714_RS00730,BH714_RS00730,BH714_00730,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20210331,-
299767,45814035,nrdR,BH714_RS00735,BH714_00735,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210331,-
299767,45814036,ribD,BH714_RS00740,BH714_00740,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200406,-
299767,45814037,ribE,BH714_RS00745,BH714_00745,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210331,-
299767,45814038,nusB,BH714_RS00750,BH714_00750,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210331,-
299767,45814039,thiL,BH714_RS00755,BH714_00755,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210331,-
299767,45814040,BH714_RS00760,BH714_RS00760,BH714_00760,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
299767,45814041,dxs,BH714_RS00765,BH714_00765,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210331,-
299767,45814042,ispA,BH714_RS00770,BH714_00770,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210331,-
299767,45814043,xseB,BH714_RS00775,BH714_00775,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210331,-
299767,45814044,thiI,BH714_RS00780,BH714_00780,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210331,-
299767,45814045,yajL,BH714_RS00785,BH714_00785,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210331,-
299767,45814046,panE,BH714_RS00790,BH714_00790,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210331,-
299767,45814047,BH714_RS00795,BH714_RS00795,BH714_00795,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210331,-
299767,45814048,BH714_RS00800,BH714_RS00800,BH714_00800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
299767,45814049,cyoE,BH714_RS00805,BH714_00805,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210331,-
299767,45814050,BH714_RS00810,BH714_RS00810,BH714_00810,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210331,-
299767,45814051,BH714_RS00815,BH714_RS00815,BH714_00815,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210331,-
299767,45814052,cyoB,BH714_RS00820,BH714_00820,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210331,-
299767,45814053,cyoA,BH714_RS00825,BH714_00825,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20210331,-
299767,45814054,ampG,BH714_RS00830,BH714_00830,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20210331,-
299767,45814055,BH714_RS00835,BH714_RS00835,BH714_00835,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210331,-
299767,45814056,bolA,BH714_RS00840,BH714_00840,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210331,-
