#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636587,55804619,HYO97_gp43,HYO97_gp43,PhiS0139_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636587,55804620,HYO97_gp44,HYO97_gp44,PhiS0139_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636587,55804621,HYO97_gp45,HYO97_gp45,PhiS0139_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636587,55804622,HYO97_gp46,HYO97_gp46,PhiS0139_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636587,55804623,HYO97_gp47,HYO97_gp47,PhiS0139_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636587,55804624,HYO97_gp48,HYO97_gp48,PhiS0139_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636587,55804625,HYO97_gp49,HYO97_gp49,PhiS0139_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636587,55804626,HYO97_gp50,HYO97_gp50,PhiS0139_50,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636587,55804627,HYO97_gp51,HYO97_gp51,PhiS0139_51,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636587,55804628,HYO97_gp52,HYO97_gp52,PhiS0139_52,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636587,55804629,HYO97_gp53,HYO97_gp53,PhiS0139_53,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636587,55804630,HYO97_gp01,HYO97_gp01,PhiS0139_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636587,55863391,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
