#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1124983,57472987,glyQ,PPRCHA0_RS00080,PPRCHA0_0016,-,1,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201215,-
1124983,57472988,tag,PPRCHA0_RS00085,PPRCHA0_0017,-,1,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201215,-
1124983,57472989,PPRCHA0_RS00090,PPRCHA0_RS00090,PPRCHA0_0018,-,1,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20201215,-
1124983,57472990,PPRCHA0_RS00095,PPRCHA0_RS00095,PPRCHA0_0019,-,1,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210129,-
1124983,57472991,PPRCHA0_RS00100,PPRCHA0_RS00100,PPRCHA0_0020,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
1124983,57472992,trkA,PPRCHA0_RS00105,PPRCHA0_0021,-,1,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201215,-
1124983,57472993,rsmB,PPRCHA0_RS00110,PPRCHA0_0022,-,1,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201215,-
1124983,57472994,fmt,PPRCHA0_RS00115,PPRCHA0_0023,-,1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201215,-
1124983,57472995,PPRCHA0_RS00120,PPRCHA0_RS00120,PPRCHA0_0024,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201215,-
1124983,57472996,PPRCHA0_RS00125,PPRCHA0_RS00125,PPRCHA0_0025,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201215,-
1124983,57472997,dprA,PPRCHA0_RS00130,PPRCHA0_0026,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201215,-
1124983,57472998,PPRCHA0_RS00135,PPRCHA0_RS00135,PPRCHA0_0027,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201215,-
1124983,57472999,PPRCHA0_RS00140,PPRCHA0_RS00140,PPRCHA0_0028,-,1,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20201215,-
1124983,57473000,hemF,PPRCHA0_RS00145,PPRCHA0_0029,-,1,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201215,-
1124983,57473001,aroE,PPRCHA0_RS00150,PPRCHA0_0030,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201215,-
1124983,57473002,PPRCHA0_RS00155,PPRCHA0_RS00155,PPRCHA0_0031,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201215,-
1124983,57473003,choX,PPRCHA0_RS00160,PPRCHA0_0032,-,1,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210129,-
1124983,57473004,betC,PPRCHA0_RS00165,PPRCHA0_0033,-,1,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20201215,-
1124983,57473005,PPRCHA0_RS00170,PPRCHA0_RS00170,PPRCHA0_0034,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
1124983,57473006,PPRCHA0_RS00175,PPRCHA0_RS00175,PPRCHA0_0035,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201215,-
1124983,57473007,PPRCHA0_RS00180,PPRCHA0_RS00180,PPRCHA0_0036,-,1,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20201215,-
1124983,57473008,PPRCHA0_RS00185,PPRCHA0_RS00185,PPRCHA0_0037,-,1,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20201215,-
1124983,57473009,PPRCHA0_RS00190,PPRCHA0_RS00190,PPRCHA0_0038,-,1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201215,-
1124983,57473010,trpB,PPRCHA0_RS00195,PPRCHA0_0039,-,1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201215,-
1124983,57473011,PPRCHA0_RS00200,PPRCHA0_RS00200,PPRCHA0_0040,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1124983,57473012,PPRCHA0_RS00205,PPRCHA0_RS00205,PPRCHA0_0041,-,1,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210129,-
1124983,57473013,PPRCHA0_RS00210,PPRCHA0_RS00210,PPRCHA0_0042,-,1,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210129,-
1124983,57473014,PPRCHA0_RS00215,PPRCHA0_RS00215,PPRCHA0_0043,-,1,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20201215,-
1124983,57473015,PPRCHA0_RS00220,PPRCHA0_RS00220,PPRCHA0_0044,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201215,-
1124983,57473016,PPRCHA0_RS00225,PPRCHA0_RS00225,PPRCHA0_0045,-,1,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201215,-
1124983,57473017,PPRCHA0_RS00230,PPRCHA0_RS00230,PPRCHA0_0046,-,1,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210129,-
1124983,57473018,PPRCHA0_RS00235,PPRCHA0_RS00235,PPRCHA0_0047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473019,PPRCHA0_RS00240,PPRCHA0_RS00240,PPRCHA0_0048,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473020,PPRCHA0_RS00245,PPRCHA0_RS00245,PPRCHA0_0049,-,1,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201215,-
1124983,57473021,PPRCHA0_RS00250,PPRCHA0_RS00250,PPRCHA0_0050,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201215,-
1124983,57473022,PPRCHA0_RS00255,PPRCHA0_RS00255,PPRCHA0_0051,-,1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201215,-
1124983,57473023,prlC,PPRCHA0_RS00260,PPRCHA0_0052,-,1,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201215,-
1124983,57473024,PPRCHA0_RS00265,PPRCHA0_RS00265,PPRCHA0_0053,-,1,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210129,-
1124983,57473025,PPRCHA0_RS00270,PPRCHA0_RS00270,PPRCHA0_0054,-,1,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201215,-
1124983,57473026,PPRCHA0_RS00275,PPRCHA0_RS00275,PPRCHA0_0055,-,1,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20201215,-
1124983,57473027,PPRCHA0_RS00280,PPRCHA0_RS00280,PPRCHA0_0056,-,1,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201215,-
1124983,57473028,PPRCHA0_RS00285,PPRCHA0_RS00285,PPRCHA0_0057,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201215,-
1124983,57473029,PPRCHA0_RS00290,PPRCHA0_RS00290,PPRCHA0_0058,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473030,PPRCHA0_RS00295,PPRCHA0_RS00295,PPRCHA0_0059,-,1,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210129,-
1124983,57473031,PPRCHA0_RS00300,PPRCHA0_RS00300,PPRCHA0_0060,-,1,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201215,-
1124983,57473032,PPRCHA0_RS00305,PPRCHA0_RS00305,PPRCHA0_0061,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201215,-
1124983,57473033,PPRCHA0_RS00310,PPRCHA0_RS00310,PPRCHA0_0062,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473034,coxB,PPRCHA0_RS00315,PPRCHA0_0063,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201215,-
1124983,57473035,ctaD,PPRCHA0_RS00320,PPRCHA0_0064,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201215,-
1124983,57473036,PPRCHA0_RS00325,PPRCHA0_RS00325,PPRCHA0_0065,-,1,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201215,-
1124983,57473037,PPRCHA0_RS00330,PPRCHA0_RS00330,PPRCHA0_0066,-,1,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201215,-
1124983,57473038,PPRCHA0_RS00335,PPRCHA0_RS00335,PPRCHA0_0067,-,1,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210123,-
1124983,57473039,PPRCHA0_RS00340,PPRCHA0_RS00340,PPRCHA0_0068,-,1,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201215,-
1124983,57473040,PPRCHA0_RS00345,PPRCHA0_RS00345,PPRCHA0_0069,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473041,PPRCHA0_RS00350,PPRCHA0_RS00350,PPRCHA0_0070,-,1,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201215,-
1124983,57473042,PPRCHA0_RS00355,PPRCHA0_RS00355,PPRCHA0_0071,-,1,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201215,-
1124983,57473043,PPRCHA0_RS00360,PPRCHA0_RS00360,PPRCHA0_0072,-,1,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201215,-
1124983,57473044,PPRCHA0_RS00365,PPRCHA0_RS00365,PPRCHA0_0073,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1124983,57473045,PPRCHA0_RS00370,PPRCHA0_RS00370,PPRCHA0_0074,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1124983,57473046,PPRCHA0_RS00375,PPRCHA0_RS00375,PPRCHA0_0075,-,1,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201215,-
1124983,57473047,katE,PPRCHA0_RS00380,PPRCHA0_0076,-,1,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20201215,-
1124983,57473048,PPRCHA0_RS00385,PPRCHA0_RS00385,PPRCHA0_0077,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473049,znuB,PPRCHA0_RS00390,PPRCHA0_0078,-,1,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210129,-
1124983,57473050,znuC,PPRCHA0_RS00395,PPRCHA0_0079,-,1,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20201215,-
1124983,57473051,zur,PPRCHA0_RS00400,PPRCHA0_0080,-,1,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20201215,-
1124983,57473052,PPRCHA0_RS00405,PPRCHA0_RS00405,PPRCHA0_0081,-,1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201215,-
1124983,57473053,PPRCHA0_RS00410,PPRCHA0_RS00410,PPRCHA0_0082,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201215,-
1124983,57473054,PPRCHA0_RS00415,PPRCHA0_RS00415,PPRCHA0_0083,-,1,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210129,-
1124983,57473055,polA,PPRCHA0_RS00420,PPRCHA0_0084,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201215,-
1124983,57473056,PPRCHA0_RS00425,PPRCHA0_RS00425,PPRCHA0_0085,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201215,-
1124983,57473057,PPRCHA0_RS00430,PPRCHA0_RS00430,PPRCHA0_0086,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201215,-
1124983,57473058,PPRCHA0_RS00435,PPRCHA0_RS00435,PPRCHA0_0087,-,1,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210129,-
1124983,57473059,PPRCHA0_RS00440,PPRCHA0_RS00440,PPRCHA0_0088,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201215,-
1124983,57473060,PPRCHA0_RS00445,PPRCHA0_RS00445,PPRCHA0_0089,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210129,-
1124983,57473061,PPRCHA0_RS00450,PPRCHA0_RS00450,PPRCHA0_0090,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201215,-
1124983,57473062,PPRCHA0_RS00455,PPRCHA0_RS00455,PPRCHA0_0091,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201215,-
1124983,57473063,PPRCHA0_RS00460,PPRCHA0_RS00460,PPRCHA0_0092,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
1124983,57473064,PPRCHA0_RS00465,PPRCHA0_RS00465,PPRCHA0_0093,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201215,-
1124983,57473065,algB,PPRCHA0_RS00470,PPRCHA0_0094,-,1,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20201215,-
1124983,57473066,PPRCHA0_RS00475,PPRCHA0_RS00475,PPRCHA0_0095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473067,PPRCHA0_RS00480,PPRCHA0_RS00480,PPRCHA0_0096,-,1,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201215,-
1124983,57473068,PPRCHA0_RS00485,PPRCHA0_RS00485,PPRCHA0_0097,-,1,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20201215,-
1124983,57473069,gltP,PPRCHA0_RS00490,PPRCHA0_0099,-,1,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201215,-
1124983,57473070,PPRCHA0_RS00495,PPRCHA0_RS00495,PPRCHA0_0100,-,1,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20201215,-
1124983,57473071,PPRCHA0_RS00500,PPRCHA0_RS00500,PPRCHA0_0101,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210129,-
1124983,57473072,PPRCHA0_RS00505,PPRCHA0_RS00505,PPRCHA0_0102,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201215,-
1124983,57473073,PPRCHA0_RS00510,PPRCHA0_RS00510,PPRCHA0_0103,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1124983,57473074,PPRCHA0_RS00515,PPRCHA0_RS00515,PPRCHA0_0104,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1124983,57473075,PPRCHA0_RS00520,PPRCHA0_RS00520,PPRCHA0_0105,-,1,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210123,-
1124983,57473076,PPRCHA0_RS00525,PPRCHA0_RS00525,PPRCHA0_0106,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201215,-
1124983,57473077,PPRCHA0_RS00530,PPRCHA0_RS00530,PPRCHA0_0107,-,1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201215,-
1124983,57473078,PPRCHA0_RS00535,PPRCHA0_RS00535,PPRCHA0_0108,-,1,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201215,-
1124983,57473079,PPRCHA0_RS00540,PPRCHA0_RS00540,PPRCHA0_0109,-,1,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201215,-
1124983,57473080,PPRCHA0_RS00545,PPRCHA0_RS00545,PPRCHA0_0110,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201215,-
1124983,57473081,PPRCHA0_RS00550,PPRCHA0_RS00550,PPRCHA0_0111,-,1,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20201215,-
1124983,57473082,PPRCHA0_RS00555,PPRCHA0_RS00555,PPRCHA0_0112,-,1,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210129,-
1124983,57473083,PPRCHA0_RS00560,PPRCHA0_RS00560,PPRCHA0_0113,-,1,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201215,-
1124983,57473084,PPRCHA0_RS00565,PPRCHA0_RS00565,PPRCHA0_0114,-,1,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210129,-
1124983,57473085,PPRCHA0_RS00570,PPRCHA0_RS00570,PPRCHA0_0115,-,1,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20201215,-
1124983,57473086,PPRCHA0_RS00575,PPRCHA0_RS00575,PPRCHA0_0116,-,1,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210129,-
1124983,57473087,PPRCHA0_RS00580,PPRCHA0_RS00580,PPRCHA0_0117,-,1,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201215,-
1124983,57473088,PPRCHA0_RS00585,PPRCHA0_RS00585,PPRCHA0_0118,-,1,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201215,-
1124983,57473089,PPRCHA0_RS00590,PPRCHA0_RS00590,PPRCHA0_0119,-,1,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210129,-
1124983,57473090,PPRCHA0_RS00595,PPRCHA0_RS00595,PPRCHA0_0120,-,1,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201215,-
1124983,57473091,PPRCHA0_RS00600,PPRCHA0_RS00600,PPRCHA0_0121,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
1124983,57473092,PPRCHA0_RS00605,PPRCHA0_RS00605,PPRCHA0_0122,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201215,-
1124983,57473093,PPRCHA0_RS00610,PPRCHA0_RS00610,PPRCHA0_0123,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
1124983,57473094,PPRCHA0_RS00620,PPRCHA0_RS00620,PPRCHA0_R001,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1124983,57473095,PPRCHA0_RS00625,PPRCHA0_RS00625,PPRCHA0_T001,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1124983,57473096,PPRCHA0_RS00630,PPRCHA0_RS00630,PPRCHA0_T002,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1124983,57473097,PPRCHA0_RS00635,PPRCHA0_RS00635,PPRCHA0_R002,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1124983,57473098,rrf,PPRCHA0_RS00640,PPRCHA0_R003,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1124983,57473099,rrf,PPRCHA0_RS00645,PPRCHA0_R004,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1124983,57473100,PPRCHA0_RS00650,PPRCHA0_RS00650,PPRCHA0_0125,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201215,-
1124983,57473101,PPRCHA0_RS00655,PPRCHA0_RS00655,PPRCHA0_0126,-,1,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
1124983,57473102,PPRCHA0_RS00660,PPRCHA0_RS00660,PPRCHA0_0127,-,1,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201215,-
1124983,57473103,PPRCHA0_RS00665,PPRCHA0_RS00665,PPRCHA0_0128,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
1124983,57473104,PPRCHA0_RS00670,PPRCHA0_RS00670,PPRCHA0_0129,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
1124983,57473105,PPRCHA0_RS00675,PPRCHA0_RS00675,PPRCHA0_0130,-,1,-,thioesterase,protein-coding,-,-,-,thioesterase,20201215,-
1124983,57473106,PPRCHA0_RS00680,PPRCHA0_RS00680,PPRCHA0_0131,-,1,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210129,-
1124983,57473107,PPRCHA0_RS00685,PPRCHA0_RS00685,PPRCHA0_0132,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
1124983,57473108,PPRCHA0_RS00690,PPRCHA0_RS00690,PPRCHA0_0133,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1124983,57473109,PPRCHA0_RS00695,PPRCHA0_RS00695,PPRCHA0_0134,-,1,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20201215,-
1124983,57473110,PPRCHA0_RS00700,PPRCHA0_RS00700,PPRCHA0_0135,-,1,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201215,-
1124983,57473111,PPRCHA0_RS00705,PPRCHA0_RS00705,PPRCHA0_0136,-,1,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201215,-
1124983,57473112,PPRCHA0_RS00710,PPRCHA0_RS00710,PPRCHA0_0137,-,1,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201215,-
1124983,57473113,PPRCHA0_RS00715,PPRCHA0_RS00715,PPRCHA0_0138,-,1,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201215,-
1124983,57473114,PPRCHA0_RS00720,PPRCHA0_RS00720,PPRCHA0_0139,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
1124983,57473115,PPRCHA0_RS00725,PPRCHA0_RS00725,PPRCHA0_0140,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
