#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3102,22159336,psbC,PS04_p012,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3102,22159337,orf145,PS04_p011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3102,22159343,ycf20,PS04_p010,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160924,-
3102,22159344,psaC,PS04_p008,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20190525,-
3102,22159348,orf79,PS04_p007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3102,22159349,ycf1,PS04_p005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150520,-
3102,22159350,chlN,PS04_p004,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
3102,22159351,chlL,PS04_p003,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
3102,22159352,ccsA,PS04_p002,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150520,-
3102,22159354,minD,PS04_p001,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20150520,-
3102,22159362,rpl12,PS04_p065,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
3102,22159363,orf94,PS04_p063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3102,22159364,petB,PS04_p062,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
3102,22159365,atpF,PS04_p058,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20150520,-
3102,22159366,psbB,PS04_p051,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3102,22159367,cemA,PS04_p049,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150520,-
3102,22159368,orf85,PS04_p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3102,22159369,orf619,PS04_p034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3102,22159370,rbcL,PS04_p033,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150520,-
3102,22159371,petA,PS04_p016,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
3102,22159373,psbM,PS04_p009,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150801,-
3102,22159374,rpl32,PS04_p006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3102,22241988,trnMf(cau),PS04_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241989,trnE(uuc),PS04_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241990,trnQ(uug),PS04_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241991,trnK(uuu),PS04_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241992,trnD(guc),PS04_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241993,trnC(gca),PS04_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241994,trnS(gcu),PS04_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241995,trnP(ugg),PS04_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241996,trnW(cca),PS04_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241997,trnS(gga),PS04_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241998,trnY(gua),PS04_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22241999,trnL(uaa),PS04_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242000,trnT(ggu),PS04_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242001,trnL(caa),PS04_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242002,trnG(ucc),PS04_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242003,trnH(gug),PS04_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242004,trnR(ucu),PS04_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242005,trnV(uac),PS04_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242006,trnT(ugu),PS04_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242007,trnR(ccg),PS04_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242008,trnA(ugc),PS04_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242009,trnI(gau),PS04_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242010,rrl,PS04_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3102,22242011,rrf,PS04_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
3102,22242012,trnN(guu),PS04_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242013,trnG(gcc),PS04_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242014,trnS(uga),PS04_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242015,trnL(uag),PS04_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242016,trnR(acg),PS04_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242017,trnMe(cau),PS04_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242018,rrf,PS04_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
3102,22242019,rrl,PS04_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3102,22242020,trnI(gau),PS04_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242021,trnA(ugc),PS04_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242022,rrs,PS04_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3102,22242023,trnF(gaa),PS04_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
3102,22242024,rrs,PS04_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
3102,22242025,trnI(cau),PS04_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
