#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3005,36958197,rps20,DR489_pgp108,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200910,-
3005,36958198,rpoB,DR489_pgp107,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3005,36958199,rpoC1,DR489_pgp106,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200910,-
3005,36958200,rpoC2,DR489_pgp105,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3005,36958201,rps2,DR489_pgp104,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3005,36958202,trnT-UGU,DR489_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958203,trnR-UCU,DR489_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958204,trnV-UAC,DR489_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958205,trnY-GUA,DR489_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958206,ycf33,DR489_pgp103,-,-,-,-,hypothetical protein ycf33,protein-coding,-,-,-,hypothetical protein ycf33,20200910,-
3005,36958207,trnM-CAU,DR489_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958208,trnS-GCU,DR489_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958209,trnD-GUC,DR489_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958210,petM,DR489_pgp102,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200910,-
3005,36958211,petN,DR489_pgp101,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3005,36958212,psbH,DR489_pgp100,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3005,36958213,psbN,DR489_pgp099,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3005,36958214,psbT,DR489_pgp098,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3005,36958215,psbB,DR489_pgp097,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3005,36958216,atpA,DR489_pgp096,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3005,36958217,atpD,DR489_pgp095,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200910,-
3005,36958218,atpF,DR489_pgp094,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
3005,36958219,atpG,DR489_pgp093,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200910,-
3005,36958220,atpH,DR489_pgp092,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
3005,36958221,atpI,DR489_pgp091,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
3005,36958222,sufC,DR489_pgp090,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200910,-
3005,36958223,ycf24,DR489_pgp089,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200910,-
3005,36958224,rbcL,DR489_pgp088,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3005,36958225,rbcS,DR489_pgp087,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200910,-
3005,36958226,psaI,DR489_pgp086,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3005,36958227,psbK,DR489_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3005,36958228,petG,DR489_pgp084,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200910,-
3005,36958229,rps14,DR489_pgp083,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3005,36958230,ftsH,DR489_pgp082,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200910,-
3005,36958231,psaE,DR489_pgp081,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200910,-
3005,36958232,ycf42,DR489_pgp080,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200910,-
3005,36958233,rpl35,DR489_pgp079,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200910,-
3005,36958234,rpl20,DR489_pgp078,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3005,36958235,ycf45,DR489_pgp077,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200910,-
3005,36958236,acpP1,DR489_pgp076,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
3005,36958237,acpP2,DR489_pgp075,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
3005,36958238,trnP-UGG,DR489_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958239,ycf89,DR489_pgp074,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200910,-
3005,36958240,rns,DR489_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3005,36958241,trnI-GAU,DR489_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958242,trnA-UGC,DR489_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958243,rnl,DR489_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3005,36958244,rrn5,DR489_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3005,36958245,psbA,DR489_pgp073,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3005,36958246,psaC,DR489_pgp072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3005,36958247,ccsA,DR489_pgp071,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3005,36958248,thiG,DR489_pgp070,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200910,-
3005,36958249,trnN-GUU,DR489_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958250,rps6,DR489_pgp069,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200910,-
3005,36958251,clpC,DR489_pgp068,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200910,-
3005,36958252,trnC-GCA,DR489_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958253,trnL-UAA,DR489_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958254,rps10,DR489_pgp067,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200910,-
3005,36958255,tufA,DR489_pgp066,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200910,-
3005,36958256,rps7,DR489_pgp065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3005,36958257,rps12,DR489_pgp064,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3005,36958258,rpl31,DR489_pgp063,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200910,-
3005,36958259,rps9,DR489_pgp062,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200910,-
3005,36958260,rpl13,DR489_pgp061,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200910,-
3005,36958261,rpoA,DR489_pgp060,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3005,36958262,rps11,DR489_pgp059,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3005,36958263,rps13,DR489_pgp058,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200910,-
3005,36958264,rpl36,DR489_pgp057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3005,36958265,secY,DR489_pgp056,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200910,-
3005,36958266,rps5,DR489_pgp055,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200910,-
3005,36958267,rpl18,DR489_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200910,-
3005,36958268,rpl6,DR489_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
3005,36958269,rps8,DR489_pgp052,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3005,36958270,rpl5,DR489_pgp051,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
3005,36958271,rpl24,DR489_pgp050,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200910,-
3005,36958272,rpl14,DR489_pgp049,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3005,36958273,rps17,DR489_pgp048,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200910,-
3005,36958274,rpl29,DR489_pgp047,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200910,-
3005,36958275,rpl16,DR489_pgp046,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3005,36958276,rps3,DR489_pgp045,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3005,36958277,rpl22,DR489_pgp044,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3005,36958278,ycf88,DR489_pgp043,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200910,-
3005,36958279,rps19,DR489_pgp042,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3005,36958280,rpl2,DR489_pgp041,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3005,36958281,rpl23,DR489_pgp040,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3005,36958282,rpl4,DR489_pgp039,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200910,-
3005,36958283,rpl3,DR489_pgp038,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200910,-
3005,36958284,dnaK,DR489_pgp037,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200910,-
3005,36958285,rps16,DR489_pgp036,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
3005,36958286,rps4,DR489_pgp035,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3005,36958287,trnH-GUG,DR489_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958288,thiS,DR489_pgp034,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200910,-
3005,36958289,syfB,DR489_pgp033,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200910,-
3005,36958290,psbW,DR489_pgp032,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200910,-
3005,36958291,trnQ-UUG,DR489_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958292,trnR-ACG,DR489_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958293,groEL,DR489_pgp031,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200910,-
3005,36958294,ycf35,DR489_pgp030,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200910,-
3005,36958295,psbY,DR489_pgp029,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200910,-
3005,36958296,rpl32,DR489_pgp028,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3005,36958297,rbcR,DR489_pgp027,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200910,-
3005,36958298,rpl21,DR489_pgp026,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
3005,36958299,rpl27,DR489_pgp025,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200910,-
3005,36958300,secA,DR489_pgp024,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200910,-
3005,36958301,rpl34,DR489_pgp023,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200910,-
3005,36958302,ycf46,DR489_pgp022,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200910,-
3005,36958303,ccs1,DR489_pgp021,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200910,-
3005,36958304,psbA,DR489_pgp020,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3005,36958305,rrn5,DR489_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3005,36958306,rnl,DR489_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3005,36958307,trnA-UGC,DR489_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958308,trnI-GAU,DR489_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958309,rns,DR489_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3005,36958310,ycf89,DR489_pgp019,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200910,-
3005,36958311,trnP-UGG,DR489_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3005,36958312,psaA,DR489_pgp001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3005,36958313,acpP2,DR489_pgp018,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
3005,36958314,acpP1,DR489_pgp017,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
3005,36958315,ycf45,DR489_pgp016,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200910,-
3005,36958316,rpl20,DR489_pgp015,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3005,36958317,rpl35,DR489_pgp014,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200910,-
3005,36958318,ycf42,DR489_pgp013,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200910,-
3005,36958319,psaE,DR489_pgp012,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200910,-
