#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154288,60057258,HLK68_RS00115,HLK68_RS00115,HLK68_00115,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210426,-
154288,60057259,ssrS,HLK68_RS00120,HLK68_00120,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
154288,60057260,ssrS,HLK68_RS00125,HLK68_00125,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
154288,60057261,HLK68_RS00130,HLK68_RS00130,HLK68_00130,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
154288,60057262,HLK68_RS00135,HLK68_RS00135,HLK68_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057263,HLK68_RS00140,HLK68_RS00140,HLK68_00140,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,protein-coding,-,-,-,bifunctional glycosyltransferase family 2/GtrA family protein,20210426,-
154288,60057264,HLK68_RS00145,HLK68_RS00145,HLK68_00145,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210426,-
154288,60057265,HLK68_RS00150,HLK68_RS00150,HLK68_00150,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
154288,60057266,HLK68_RS00155,HLK68_RS00155,HLK68_00155,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
154288,60057267,HLK68_RS00160,HLK68_RS00160,HLK68_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057268,HLK68_RS00165,HLK68_RS00165,HLK68_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057269,HLK68_RS00170,HLK68_RS00170,HLK68_00170,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210426,-
154288,60057270,HLK68_RS00175,HLK68_RS00175,HLK68_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057271,HLK68_RS00180,HLK68_RS00180,HLK68_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057272,HLK68_RS00185,HLK68_RS00185,HLK68_00185,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210426,-
154288,60057273,HLK68_RS00190,HLK68_RS00190,HLK68_00190,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
154288,60057274,HLK68_RS00195,HLK68_RS00195,HLK68_00195,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
154288,60057275,HLK68_RS00200,HLK68_RS00200,HLK68_00200,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
154288,60057276,HLK68_RS00205,HLK68_RS00205,HLK68_00205,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
154288,60057277,HLK68_RS00210,HLK68_RS00210,HLK68_00210,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
154288,60057278,HLK68_RS00215,HLK68_RS00215,HLK68_00215,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
154288,60057279,HLK68_RS00220,HLK68_RS00220,HLK68_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
154288,60057280,HLK68_RS00225,HLK68_RS00225,HLK68_00225,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
154288,60057281,HLK68_RS00230,HLK68_RS00230,HLK68_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057282,HLK68_RS00235,HLK68_RS00235,HLK68_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057283,aspS,HLK68_RS00240,HLK68_00240,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
154288,60057284,HLK68_RS00245,HLK68_RS00245,HLK68_00245,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210426,-
154288,60057285,HLK68_RS00250,HLK68_RS00250,HLK68_00250,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210426,-
154288,60057286,HLK68_RS00255,HLK68_RS00255,HLK68_00255,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
154288,60057287,HLK68_RS00260,HLK68_RS00260,HLK68_00260,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210426,-
154288,60057288,recJ,HLK68_RS00265,HLK68_00265,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
154288,60057289,spoVB,HLK68_RS00270,HLK68_00270,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210426,-
154288,60057290,HLK68_RS00275,HLK68_RS00275,HLK68_00275,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210426,-
154288,60057291,HLK68_RS00280,HLK68_RS00280,HLK68_00280,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210426,-
154288,60057292,yajC,HLK68_RS00285,HLK68_00285,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210426,-
154288,60057293,tgt,HLK68_RS00290,HLK68_00290,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210424,-
154288,60057294,queA,HLK68_RS00295,HLK68_00295,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210426,-
154288,60057295,ruvB,HLK68_RS00300,HLK68_00300,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
154288,60057296,HLK68_RS00305,HLK68_RS00305,HLK68_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057297,ruvA,HLK68_RS00310,HLK68_00310,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210426,-
154288,60057298,HLK68_RS00315,HLK68_RS00315,HLK68_00315,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210426,-
154288,60057299,HLK68_RS00320,HLK68_RS00320,HLK68_00320,-,-,-,DUF1576 domain-containing protein,protein-coding,-,-,-,DUF1576 domain-containing protein,20210424,-
154288,60057300,HLK68_RS00325,HLK68_RS00325,HLK68_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057301,HLK68_RS00330,HLK68_RS00330,HLK68_00330,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
154288,60057302,HLK68_RS00335,HLK68_RS00335,HLK68_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057303,HLK68_RS00340,HLK68_RS00340,HLK68_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057304,HLK68_RS00345,HLK68_RS00345,HLK68_00345,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
154288,60057305,HLK68_RS00350,HLK68_RS00350,HLK68_00350,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210424,-
154288,60057306,HLK68_RS00355,HLK68_RS00355,HLK68_00355,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210426,-
154288,60057307,HLK68_RS00360,HLK68_RS00360,HLK68_00360,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210424,-
154288,60057308,HLK68_RS00365,HLK68_RS00365,HLK68_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057309,HLK68_RS00370,HLK68_RS00370,HLK68_00370,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
154288,60057310,HLK68_RS00375,HLK68_RS00375,HLK68_00375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
154288,60057311,HLK68_RS00380,HLK68_RS00380,HLK68_00380,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210426,-
154288,60057312,HLK68_RS00385,HLK68_RS00385,HLK68_00385,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210426,-
154288,60057313,HLK68_RS00390,HLK68_RS00390,HLK68_00390,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210424,-
154288,60057314,HLK68_RS00395,HLK68_RS00395,HLK68_00395,-,-,-,DUF4825 domain-containing protein,protein-coding,-,-,-,DUF4825 domain-containing protein,20210424,-
154288,60057315,HLK68_RS00400,HLK68_RS00400,HLK68_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057316,HLK68_RS00405,HLK68_RS00405,HLK68_00405,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210426,-
154288,60057317,HLK68_RS00410,HLK68_RS00410,HLK68_00410,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210426,-
154288,60057318,HLK68_RS00415,HLK68_RS00415,HLK68_00415,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210426,-
154288,60057319,HLK68_RS00420,HLK68_RS00420,HLK68_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057320,HLK68_RS00425,HLK68_RS00425,HLK68_00425,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210424,-
154288,60057321,HLK68_RS00430,HLK68_RS00430,HLK68_00430,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
154288,60057322,HLK68_RS00435,HLK68_RS00435,HLK68_00435,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057323,HLK68_RS00440,HLK68_RS00440,HLK68_00440,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057324,HLK68_RS00445,HLK68_RS00445,HLK68_00445,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057325,HLK68_RS00450,HLK68_RS00450,HLK68_00450,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057326,HLK68_RS00455,HLK68_RS00455,HLK68_00455,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057327,HLK68_RS00460,HLK68_RS00460,HLK68_00460,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057328,HLK68_RS00465,HLK68_RS00465,HLK68_00465,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210424,-
154288,60057329,HLK68_RS00470,HLK68_RS00470,HLK68_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
154288,60057330,HLK68_RS00475,HLK68_RS00475,HLK68_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057331,HLK68_RS00480,HLK68_RS00480,HLK68_00480,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057332,HLK68_RS00485,HLK68_RS00485,HLK68_00485,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057333,HLK68_RS00490,HLK68_RS00490,HLK68_00490,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057334,HLK68_RS00495,HLK68_RS00495,HLK68_00495,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057335,HLK68_RS00500,HLK68_RS00500,HLK68_00500,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057336,rrf,HLK68_RS00505,HLK68_00505,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60057337,HLK68_RS00510,HLK68_RS00510,HLK68_00510,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057338,HLK68_RS00515,HLK68_RS00515,HLK68_00515,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057339,HLK68_RS00520,HLK68_RS00520,HLK68_00520,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057340,HLK68_RS00525,HLK68_RS00525,HLK68_00525,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057341,HLK68_RS00530,HLK68_RS00530,HLK68_00530,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057342,HLK68_RS00535,HLK68_RS00535,HLK68_00535,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057343,HLK68_RS00540,HLK68_RS00540,HLK68_00540,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057344,HLK68_RS00545,HLK68_RS00545,HLK68_00545,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057345,HLK68_RS00550,HLK68_RS00550,HLK68_00550,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057346,HLK68_RS00555,HLK68_RS00555,HLK68_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057347,HLK68_RS00560,HLK68_RS00560,HLK68_00560,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057348,HLK68_RS00565,HLK68_RS00565,HLK68_00565,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057349,HLK68_RS00570,HLK68_RS00570,HLK68_00570,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057350,HLK68_RS00575,HLK68_RS00575,HLK68_00575,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057351,HLK68_RS00580,HLK68_RS00580,HLK68_00580,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057352,HLK68_RS00585,HLK68_RS00585,HLK68_00585,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057353,HLK68_RS00590,HLK68_RS00590,HLK68_00590,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057354,HLK68_RS00595,HLK68_RS00595,HLK68_00595,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057355,HLK68_RS00600,HLK68_RS00600,HLK68_00600,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20210426,-
154288,60057356,HLK68_RS00605,HLK68_RS00605,HLK68_00605,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057357,HLK68_RS00610,HLK68_RS00610,HLK68_00610,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057358,HLK68_RS00615,HLK68_RS00615,HLK68_00615,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057359,HLK68_RS00620,HLK68_RS00620,HLK68_00620,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057360,HLK68_RS00625,HLK68_RS00625,HLK68_00625,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057361,rrf,HLK68_RS00630,HLK68_00630,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60057362,HLK68_RS00635,HLK68_RS00635,HLK68_00635,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057363,HLK68_RS00640,HLK68_RS00640,HLK68_00640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057364,HLK68_RS00645,HLK68_RS00645,HLK68_00645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057365,HLK68_RS00650,HLK68_RS00650,HLK68_00650,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057366,HLK68_RS00655,HLK68_RS00655,HLK68_00655,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057367,HLK68_RS00660,HLK68_RS00660,HLK68_00660,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057368,HLK68_RS00665,HLK68_RS00665,HLK68_00665,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057369,HLK68_RS00670,HLK68_RS00670,HLK68_00670,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057370,HLK68_RS00675,HLK68_RS00675,HLK68_00675,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057371,HLK68_RS00680,HLK68_RS00680,HLK68_00680,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057372,HLK68_RS00685,HLK68_RS00685,HLK68_00685,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057373,HLK68_RS00690,HLK68_RS00690,HLK68_00690,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057374,HLK68_RS00695,HLK68_RS00695,HLK68_00695,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057375,HLK68_RS00700,HLK68_RS00700,HLK68_00700,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057376,HLK68_RS00705,HLK68_RS00705,HLK68_00705,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057377,HLK68_RS00710,HLK68_RS00710,HLK68_00710,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057378,HLK68_RS00715,HLK68_RS00715,HLK68_00715,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057379,HLK68_RS00720,HLK68_RS00720,HLK68_00720,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
154288,60057380,HLK68_RS00725,HLK68_RS00725,HLK68_00725,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210424,-
154288,60057381,HLK68_RS00730,HLK68_RS00730,HLK68_00730,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
154288,60057382,HLK68_RS00735,HLK68_RS00735,HLK68_00735,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
154288,60057383,HLK68_RS00740,HLK68_RS00740,HLK68_00740,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210426,-
154288,60057384,HLK68_RS00745,HLK68_RS00745,HLK68_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057385,HLK68_RS00750,HLK68_RS00750,HLK68_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
154288,60057386,HLK68_RS00755,HLK68_RS00755,HLK68_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057387,HLK68_RS00760,HLK68_RS00760,HLK68_00760,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210426,-
154288,60057388,HLK68_RS00765,HLK68_RS00765,HLK68_00765,-,-,-,pectin methylesterase,protein-coding,-,-,-,pectin methylesterase,20210424,-
154288,60057389,HLK68_RS00770,HLK68_RS00770,HLK68_00770,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
154288,60057390,HLK68_RS00775,HLK68_RS00775,HLK68_00775,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
154288,60057391,HLK68_RS00780,HLK68_RS00780,HLK68_00780,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
154288,60057392,HLK68_RS00785,HLK68_RS00785,HLK68_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057393,HLK68_RS00790,HLK68_RS00790,HLK68_00790,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210426,-
154288,60057394,HLK68_RS00795,HLK68_RS00795,HLK68_00795,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
154288,60057395,HLK68_RS00800,HLK68_RS00800,HLK68_00800,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
154288,60057396,HLK68_RS00805,HLK68_RS00805,HLK68_00805,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210426,-
154288,60057397,HLK68_RS00810,HLK68_RS00810,HLK68_00810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
154288,60057398,HLK68_RS00815,HLK68_RS00815,HLK68_00815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60057399,HLK68_RS00820,HLK68_RS00820,HLK68_00820,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
154288,60057400,HLK68_RS00825,HLK68_RS00825,HLK68_00825,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60057401,HLK68_RS00830,HLK68_RS00830,HLK68_00830,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
154288,60057402,nagB,HLK68_RS00835,HLK68_00835,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210426,-
154288,60057403,HLK68_RS00840,HLK68_RS00840,HLK68_00840,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
154288,60057404,HLK68_RS00845,HLK68_RS00845,HLK68_00845,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210426,-
154288,60057405,HLK68_RS00850,HLK68_RS00850,HLK68_00850,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210426,-
154288,60057406,HLK68_RS00855,HLK68_RS00855,HLK68_00855,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210426,-
154288,60057407,HLK68_RS00860,HLK68_RS00860,HLK68_00860,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210426,-
154288,60057408,obgE,HLK68_RS00865,HLK68_00865,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210426,-
154288,60057409,rpmA,HLK68_RS00870,HLK68_00870,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210426,-
154288,60057410,HLK68_RS00875,HLK68_RS00875,HLK68_00875,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210426,-
