#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375272,32881466,cemA,CCN87_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
375272,32881467,ndhB,CCN87_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
375272,32881468,ycf2,CCN87_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
375272,32881469,ndhI,CCN87_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
375272,32881470,ndhA,CCN87_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
375272,32881471,ndhK,CCN87_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
375272,32881472,ORF113,CCN87_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
375272,32881473,ndhB,CCN87_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
375272,32881474,rps19,CCN87_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
375272,32881475,rpl36,CCN87_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
375272,32881476,rpl14,CCN87_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
375272,32881477,atpB,CCN87_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
375272,32881478,rpl16,CCN87_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
375272,32881479,atpE,CCN87_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
375272,32881480,rps12,CCN87_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
375272,32881481,ycf1,CCN87_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
375272,32881482,rps7,CCN87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
375272,32881483,rpl20,CCN87_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
375272,32881484,ndhG,CCN87_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
375272,32881485,psaB,CCN87_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
375272,32881486,ycf2,CCN87_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
375272,32881487,rpl2,CCN87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
375272,32881488,rpl2,CCN87_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
375272,32881489,ycf1,CCN87_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
375272,32881490,petL,CCN87_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
375272,32881491,atpI,CCN87_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
375272,32881492,ndhE,CCN87_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
375272,32881493,petB,CCN87_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
375272,32881494,rps18,CCN87_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
375272,32881495,rps14,CCN87_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
375272,32881496,psbI,CCN87_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
375272,32881497,ccsA,CCN87_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
375272,32881498,rpl33,CCN87_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
375272,32881499,psbH,CCN87_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
375272,32881500,psbL,CCN87_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
375272,32881501,psbE,CCN87_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
375272,32881502,psbF,CCN87_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
375272,32881503,ycf4,CCN87_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
375272,32881504,psaJ,CCN87_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
375272,32881505,rps8,CCN87_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
375272,32881506,atpA,CCN87_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
375272,32881507,psbN,CCN87_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
375272,32881508,psbD,CCN87_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
375272,32881509,petG,CCN87_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
375272,32881510,psbM,CCN87_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
375272,32881511,psbA,CCN87_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
375272,32900378,CCN87_pgt037,CCN87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900379,CCN87_pgt031,CCN87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900380,CCN87_pgt007,CCN87_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900381,CCN87_pgt036,CCN87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900382,CCN87_pgt015,CCN87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900383,CCN87_pgt012,CCN87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900384,CCN87_pgt003,CCN87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900385,CCN87_pgt002,CCN87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900386,CCN87_pgt016,CCN87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900387,CCN87_pgt024,CCN87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900388,CCN87_pgt025,CCN87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900389,CCN87_pgt019,CCN87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900390,CCN87_pgt027,CCN87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900391,CCN87_pgr001,CCN87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900392,CCN87_pgt023,CCN87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900393,CCN87_pgt013,CCN87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900394,CCN87_pgt030,CCN87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900395,CCN87_pgt021,CCN87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900396,CCN87_pgt004,CCN87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900397,CCN87_pgt008,CCN87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900398,CCN87_pgt001,CCN87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900399,CCN87_pgt005,CCN87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900400,CCN87_pgt006,CCN87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900401,CCN87_pgt009,CCN87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900402,CCN87_pgt010,CCN87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900403,CCN87_pgt011,CCN87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900404,CCN87_pgt014,CCN87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900405,CCN87_pgt017,CCN87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900406,CCN87_pgt018,CCN87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900407,CCN87_pgt020,CCN87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900408,CCN87_pgt022,CCN87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900409,CCN87_pgr008,CCN87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900410,CCN87_pgt026,CCN87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900411,CCN87_pgr007,CCN87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900412,CCN87_pgr006,CCN87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900413,CCN87_pgr005,CCN87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900414,CCN87_pgt028,CCN87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900415,CCN87_pgt029,CCN87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900416,CCN87_pgt032,CCN87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900417,CCN87_pgr004,CCN87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900418,CCN87_pgr003,CCN87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900419,CCN87_pgr002,CCN87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
375272,32900420,CCN87_pgt033,CCN87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900421,CCN87_pgt034,CCN87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
375272,32900422,CCN87_pgt035,CCN87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
