#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52462,54094815,psbL,HGD93_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
52462,54094816,trnN-GUU,HGD93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094817,rrn23,HGD93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52462,54094818,psbE,HGD93_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
52462,54094819,psbF,HGD93_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
52462,54094820,trnD-GUC,HGD93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094821,trnW-CCA,HGD93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094822,rps8,HGD93_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
52462,54094823,ycf4,HGD93_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
52462,54094824,trnS-GCU,HGD93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094825,trnR-ACG,HGD93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094826,trnA-UGC,HGD93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094827,psbH,HGD93_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
52462,54094828,petG,HGD93_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
52462,54094829,psbZ,HGD93_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
52462,54094830,psbM,HGD93_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
52462,54094831,trnG-UCC,HGD93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094832,rps4,HGD93_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
52462,54094833,trnE-UUC,HGD93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094834,petN,HGD93_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
52462,54094835,rps7,HGD93_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
52462,54094836,trnI-CAU,HGD93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094837,ndhD,HGD93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
52462,54094838,psbA,HGD93_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
52462,54094839,trnY-GUA,HGD93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094840,trnL-CAA,HGD93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094841,rpl2,HGD93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
52462,54094842,psaJ,HGD93_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
52462,54094843,ndhF,HGD93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
52462,54094844,rrn4.5,HGD93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52462,54094845,trnP-UGG,HGD93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094846,ndhJ,HGD93_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
52462,54094847,trnL-UAA,HGD93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094848,rps14,HGD93_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
52462,54094849,trnT-GGU,HGD93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094850,atpE,HGD93_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
52462,54094851,rpl32,HGD93_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
52462,54094852,rrn5,HGD93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52462,54094853,psbK,HGD93_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
52462,54094854,atpA,HGD93_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
52462,54094855,psbD,HGD93_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
52462,54094856,trnI-GAU,HGD93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094857,ndhB,HGD93_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
52462,54094858,trnfM-CAU,HGD93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52462,54094859,rpoC2,HGD93_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
