#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483892,38572788,sdhD,EJ543_mgp08,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20181231,-
2483892,38572789,nad4,EJ543_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
2483892,38572790,nad5,EJ543_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
2483892,38572791,atp8,EJ543_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
2483892,38572792,atp6,EJ543_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
2483892,38572793,trnW,EJ543_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572794,trnA(TGC),EJ543_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572795,trnN(GTT),EJ543_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572796,trnV(TAC),EJ543_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572797,trnR(ACG),EJ543_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572798,trnK(TTT),EJ543_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572799,secY,EJ543_mgp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20181231,-
2483892,38572800,rps12,EJ543_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
2483892,38572801,trnE(TTC),EJ543_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572802,trnM(CAT),EJ543_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572803,rns,EJ543_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483892,38572804,nad4L,EJ543_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
2483892,38572805,rn1,EJ543_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2483892,38572807,trnG,EJ543_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572808,psbZ,EJ543_pgp200,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181231,-
2483892,38572809,psbK,EJ543_pgp199,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190815,-
2483892,38572810,petG,EJ543_pgp198,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2483892,38572811,rps14,EJ543_pgp197,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
2483892,38572812,psaB,EJ543_pgp196,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20181231,-
2483892,38572813,psaA,EJ543_pgp195,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20181231,-
2483892,38572814,accB,EJ543_pgp194,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20181231,-
2483892,38572815,ycf45,EJ543_pgp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572816,acpP,EJ543_pgp192,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181231,-
2483892,38572817,trnS,EJ543_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572818,psaD,EJ543_pgp191,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20181231,-
2483892,38572819,acsF,EJ543_pgp190,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20181231,-
2483892,38572820,petN,EJ543_pgp189,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190814,-
2483892,38572821,secG,EJ543_pgp188,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20181231,-
2483892,38572822,ycf36,EJ543_pgp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572823,trnM,EJ543_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572824,bas1,EJ543_pgp186,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20181231,-
2483892,38572825,pbsA,EJ543_pgp185,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20181231,-
2483892,38572826,rpl35,EJ543_pgp184,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181231,-
2483892,38572827,rpl20,EJ543_pgp183,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
2483892,38572828,preA,EJ543_pgp182,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181231,-
2483892,38572829,odpA,EJ543_pgp181,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181231,-
2483892,38572830,odpB,EJ543_pgp180,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181231,-
2483892,38572831,petA,EJ543_pgp179,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
2483892,38572832,tatC,EJ543_pgp178,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20181231,-
2483892,38572833,apcE,EJ543_pgp177,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20181231,-
2483892,38572834,apcA,EJ543_pgp176,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20190815,-
2483892,38572835,apcB,EJ543_pgp175,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20190815,-
2483892,38572836,atpE,EJ543_pgp174,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
2483892,38572837,atpB,EJ543_pgp173,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
2483892,38572838,ycf3,EJ543_pgp172,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190815,-
2483892,38572839,infB,EJ543_pgp171,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181231,-
2483892,38572840,rps18,EJ543_pgp170,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181231,-
2483892,38572841,rpl33,EJ543_pgp169,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190814,-
2483892,38572842,rps20,EJ543_pgp168,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181231,-
2483892,38572843,rpoB,EJ543_pgp167,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181231,-
2483892,38572844,rpoC1,EJ543_pgp166,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181231,-
2483892,38572845,rpoC2,EJ543_pgp165,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181231,-
2483892,38572846,rps2,EJ543_pgp164,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181231,-
2483892,38572847,tsf,EJ543_pgp163,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20181231,-
2483892,38572848,atpI,EJ543_pgp162,-,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,ATP synthase CFO A chain subunit IV,20181231,-
2483892,38572849,atpH,EJ543_pgp161,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20190815,-
2483892,38572850,atpG,EJ543_pgp160,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20181231,-
2483892,38572851,atpF,EJ543_pgp159,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20181231,-
2483892,38572852,atpD,EJ543_pgp158,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20181231,-
2483892,38572853,atpA,EJ543_pgp157,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190814,-
2483892,38572854,sufC,EJ543_pgp156,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20181231,-
2483892,38572855,sufB,EJ543_pgp155,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20181231,-
2483892,38572856,ORF256,EJ543_pgp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572857,trnL,EJ543_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572858,ycf39,EJ543_pgp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572859,ycf41,EJ543_pgp152,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20181231,-
2483892,38572860,psbI,EJ543_pgp151,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
2483892,38572861,ycf58,EJ543_pgp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572862,ORF614,EJ543_pgp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572863,cemA,EJ543_pgp148,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181231,-
2483892,38572864,ORF12,EJ543_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572865,trnG,EJ543_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572866,ycf4,EJ543_pgp146,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181231,-
2483892,38572867,petL,EJ543_pgp145,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20181231,-
2483892,38572868,psaL,EJ543_pgp144,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20181231,-
2483892,38572869,trnT,EJ543_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572870,ORF64,EJ543_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572871,rpl28,EJ543_pgp142,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181231,-
2483892,38572872,trxA,EJ543_pgp141,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20190814,-
2483892,38572873,rbcL,EJ543_pgp140,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2483892,38572874,rbcS,EJ543_pgp139,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20181231,-
2483892,38572875,cbbX,EJ543_pgp138,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190815,-
2483892,38572876,trnC,EJ543_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572877,trnL,EJ543_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572878,ilvH,EJ543_pgp137,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20181231,-
2483892,38572879,infC,EJ543_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20181231,-
2483892,38572880,rps4,EJ543_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
2483892,38572881,ycf80,EJ543_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572882,trnR,EJ543_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572883,ycf91,EJ543_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572884,apcF,EJ543_pgp132,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181231,-
2483892,38572885,ycf20,EJ543_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572886,cpcG,EJ543_pgp130,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20181231,-
2483892,38572887,nblA,EJ543_pgp129,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20181231,-
2483892,38572888,cpeB,EJ543_pgp128,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20190815,-
2483892,38572889,cpeA,EJ543_pgp127,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20190815,-
2483892,38572890,ccsA,EJ543_pgp126,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20181231,-
2483892,38572891,psaK,EJ543_pgp125,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20181231,-
2483892,38572892,accA,EJ543_pgp124,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20181231,-
2483892,38572893,ycf22,EJ543_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572894,ycf23,EJ543_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572895,psaC,EJ543_pgp121,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
2483892,38572896,gltB,EJ543_pgp120,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20181231,-
2483892,38572897,rpoZ,EJ543_pgp119,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190815,-
2483892,38572898,cpcB,EJ543_pgp118,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20181231,-
2483892,38572899,cpcA,EJ543_pgp117,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190815,-
2483892,38572900,pgmA,EJ543_pgp116,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20181231,-
2483892,38572901,ycf21,EJ543_pgp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572902,secA,EJ543_pgp114,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20181231,-
2483892,38572903,trnE,EJ543_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572904,trpA,EJ543_pgp113,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181231,-
2483892,38572905,trnK,EJ543_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572906,tilS,EJ543_pgp112,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20181231,-
2483892,38572907,ycf64,EJ543_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572908,psb30,EJ543_pgp110,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20190815,-
2483892,38572909,ftrB,EJ543_pgp109,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20190815,-
2483892,38572910,psaI,EJ543_pgp108,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
2483892,38572911,psbJ,EJ543_pgp107,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
2483892,38572912,psbL,EJ543_pgp106,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
2483892,38572913,psbF,EJ543_pgp105,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190814,-
2483892,38572914,psbE,EJ543_pgp104,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190815,-
2483892,38572915,ycf26,EJ543_pgp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572916,ycf63,EJ543_pgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572917,trnV,EJ543_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572918,trnR,EJ543_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572919,chlI,EJ543_pgp101,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20181231,-
2483892,38572920,psaM,EJ543_pgp100,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20190814,-
2483892,38572921,ycf46,EJ543_pgp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572922,rpl34,EJ543_pgp098,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20181231,-
2483892,38572923,ycf37,EJ543_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572924,trnP,EJ543_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572925,ycf52,EJ543_pgp096,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20181231,-
2483892,38572926,psaF,EJ543_pgp095,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20181231,-
2483892,38572927,psaJ,EJ543_pgp094,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190815,-
2483892,38572928,apcD,EJ543_pgp093,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20181231,-
2483892,38572929,fabH,EJ543_pgp092,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20181231,-
2483892,38572930,psbX,EJ543_pgp091,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20181231,-
2483892,38572931,accD,EJ543_pgp090,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20181231,-
2483892,38572932,psbV,EJ543_pgp089,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20181231,-
2483892,38572933,petJ,EJ543_pgp088,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20190814,-
2483892,38572934,carA,EJ543_pgp087,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20181231,-
2483892,38572935,ycf53,EJ543_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572936,ycf55,EJ543_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572937,ycf54,EJ543_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572938,rbcR,EJ543_pgp083,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20181231,-
2483892,38572939,psbY,EJ543_pgp082,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190815,-
2483892,38572940,rpl32,EJ543_pgp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
2483892,38572941,ycf56,EJ543_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572942,rpl21,EJ543_pgp079,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
2483892,38572943,rpl27,EJ543_pgp078,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20181231,-
2483892,38572944,rne,EJ543_pgp077,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20181231,-
2483892,38572945,psbA,EJ543_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181231,-
2483892,38572946,ycf35,EJ543_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
2483892,38572947,trnL,EJ543_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572948,trnN,EJ543_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483892,38572949,ccdA,EJ543_pgp074,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20181231,-
2483892,38572950,ccs1,EJ543_pgp073,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20181231,-
2483892,38572951,trpG,EJ543_pgp072,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20181231,-
2483892,38572952,thiG,EJ543_pgp071,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20181231,-
