#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599859,60324495,42,I5G97_gp068,PBI_CURIOSIUM_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599859,60324496,43,I5G97_gp067,PBI_CURIOSIUM_43,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2599859,60324497,44,I5G97_gp066,PBI_CURIOSIUM_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324498,45,I5G97_gp065,PBI_CURIOSIUM_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599859,60324499,46,I5G97_gp064,PBI_CURIOSIUM_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2599859,60324500,47,I5G97_gp063,PBI_CURIOSIUM_47,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210424,-
2599859,60324501,49,I5G97_gp061,PBI_CURIOSIUM_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324502,50,I5G97_gp060,PBI_CURIOSIUM_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324503,51,I5G97_gp059,PBI_CURIOSIUM_51,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2599859,60324504,52,I5G97_gp058,PBI_CURIOSIUM_52,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2599859,60324505,53,I5G97_gp057,PBI_CURIOSIUM_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599859,60324506,54,I5G97_gp056,PBI_CURIOSIUM_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324507,55,I5G97_gp055,PBI_CURIOSIUM_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324508,56,I5G97_gp054,PBI_CURIOSIUM_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324509,57,I5G97_gp053,PBI_CURIOSIUM_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324510,58,I5G97_gp052,PBI_CURIOSIUM_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324511,59,I5G97_gp051,PBI_CURIOSIUM_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210424,-
2599859,60324512,60,I5G97_gp050,PBI_CURIOSIUM_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324513,61,I5G97_gp049,PBI_CURIOSIUM_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324514,62,I5G97_gp048,PBI_CURIOSIUM_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324515,63,I5G97_gp047,PBI_CURIOSIUM_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324516,64,I5G97_gp046,PBI_CURIOSIUM_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324517,65,I5G97_gp045,PBI_CURIOSIUM_65,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2599859,60324518,66,I5G97_gp044,PBI_CURIOSIUM_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324519,67,I5G97_gp043,PBI_CURIOSIUM_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324520,68,I5G97_gp042,PBI_CURIOSIUM_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324521,69,I5G97_gp041,PBI_CURIOSIUM_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324522,70,I5G97_gp040,PBI_CURIOSIUM_70,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2599859,60324523,71,I5G97_gp039,PBI_CURIOSIUM_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599859,60324524,72,I5G97_gp038,PBI_CURIOSIUM_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2599859,60324525,73,I5G97_gp037,PBI_CURIOSIUM_73,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2599859,60324526,74,I5G97_gp036,PBI_CURIOSIUM_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324527,76,I5G97_gp034,PBI_CURIOSIUM_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324528,77,I5G97_gp033,PBI_CURIOSIUM_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324529,78,I5G97_gp032,PBI_CURIOSIUM_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324530,79,I5G97_gp031,PBI_CURIOSIUM_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324531,80,I5G97_gp030,PBI_CURIOSIUM_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324532,81,I5G97_gp029,PBI_CURIOSIUM_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324533,82,I5G97_gp028,PBI_CURIOSIUM_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324534,83,I5G97_gp027,PBI_CURIOSIUM_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324535,84,I5G97_gp026,PBI_CURIOSIUM_84,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2599859,60324536,85,I5G97_gp025,PBI_CURIOSIUM_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324537,86,I5G97_gp024,PBI_CURIOSIUM_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324538,87,I5G97_gp023,PBI_CURIOSIUM_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324539,88,I5G97_gp022,PBI_CURIOSIUM_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324540,89,I5G97_gp021,PBI_CURIOSIUM_89,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210424,-
2599859,60324541,90,I5G97_gp020,PBI_CURIOSIUM_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324542,91,I5G97_gp019,PBI_CURIOSIUM_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324543,92,I5G97_gp018,PBI_CURIOSIUM_92,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2599859,60324544,93,I5G97_gp017,PBI_CURIOSIUM_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324545,94,I5G97_gp016,PBI_CURIOSIUM_94,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201129,-
2599859,60324546,95,I5G97_gp015,PBI_CURIOSIUM_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324547,96,I5G97_gp014,PBI_CURIOSIUM_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324548,97,I5G97_gp013,PBI_CURIOSIUM_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324549,98,I5G97_gp012,PBI_CURIOSIUM_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324550,99,I5G97_gp011,PBI_CURIOSIUM_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324551,100,I5G97_gp010,PBI_CURIOSIUM_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324552,101,I5G97_gp009,PBI_CURIOSIUM_101,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2599859,60324553,102,I5G97_gp008,PBI_CURIOSIUM_102,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2599859,60324554,103,I5G97_gp007,PBI_CURIOSIUM_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324555,104,I5G97_gp006,PBI_CURIOSIUM_104,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2599859,60324556,48,I5G97_gp062,PBI_CURIOSIUM_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60324557,75,I5G97_gp035,PBI_CURIOSIUM_75,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2599859,60324558,1,I5G97_gp001,PBI_CURIOSIUM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599859,60338775,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
