#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
479437,40920885,ELEN_RS00245,ELEN_RS00245,Elen_0045,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
479437,40920886,ELEN_RS00250,ELEN_RS00250,Elen_0046,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20201230,-
479437,40920887,pilM,ELEN_RS00255,Elen_0047,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201230,-
479437,40920888,ELEN_RS00260,ELEN_RS00260,Elen_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920889,ELEN_RS00265,ELEN_RS00265,Elen_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920890,ELEN_RS00270,ELEN_RS00270,Elen_0050,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
479437,40920891,ELEN_RS00275,ELEN_RS00275,Elen_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920892,ELEN_RS00280,ELEN_RS00280,Elen_0051,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
479437,40920893,ELEN_RS00285,ELEN_RS00285,Elen_0052,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
479437,40920894,ELEN_RS00290,ELEN_RS00290,Elen_0053,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
479437,40920895,purE,ELEN_RS00295,Elen_0054,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
479437,40920896,ELEN_RS00300,ELEN_RS00300,Elen_0055,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
479437,40920897,ELEN_RS00305,ELEN_RS00305,Elen_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
479437,40920898,ELEN_RS00310,ELEN_RS00310,Elen_0057,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210417,-
479437,40920899,ELEN_RS00315,ELEN_RS00315,Elen_0058,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201230,-
479437,40920900,ELEN_RS00320,ELEN_RS00320,Elen_0059,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
479437,40920901,ELEN_RS00325,ELEN_RS00325,Elen_0060,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201230,-
479437,40920902,ELEN_RS00330,ELEN_RS00330,Elen_0061,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201227,-
479437,40920903,ELEN_RS00335,ELEN_RS00335,Elen_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920904,ELEN_RS00340,ELEN_RS00340,Elen_0063,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
479437,40920905,ELEN_RS00345,ELEN_RS00345,Elen_0064,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20201230,-
479437,40920906,ELEN_RS00350,ELEN_RS00350,Elen_0065,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20201230,-
479437,40920907,ELEN_RS00355,ELEN_RS00355,Elen_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920908,ELEN_RS00360,ELEN_RS00360,Elen_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
479437,40920909,ELEN_RS00365,ELEN_RS00365,Elen_0068,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20201230,-
479437,40920910,ELEN_RS00370,ELEN_RS00370,Elen_0069,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
479437,40920911,ELEN_RS00375,ELEN_RS00375,Elen_0070,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
479437,40920912,ELEN_RS00380,ELEN_RS00380,Elen_0071,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
479437,40920913,ELEN_RS00385,ELEN_RS00385,Elen_0072,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
479437,40920914,ELEN_RS00390,ELEN_RS00390,Elen_0073,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
479437,40920915,ELEN_RS00395,ELEN_RS00395,Elen_0074,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
479437,40920916,ELEN_RS00400,ELEN_RS00400,Elen_0075,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201230,-
479437,40920917,ELEN_RS00405,ELEN_RS00405,Elen_0076,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201227,-
479437,40920918,ELEN_RS00410,ELEN_RS00410,Elen_R0006,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920919,ELEN_RS00415,ELEN_RS00415,Elen_0077,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201230,-
479437,40920920,ELEN_RS00420,ELEN_RS00420,Elen_0078,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201227,-
479437,40920921,ELEN_RS00425,ELEN_RS00425,Elen_0079,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
479437,40920922,ELEN_RS00430,ELEN_RS00430,Elen_0080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
479437,40920923,ELEN_RS00435,ELEN_RS00435,Elen_0081,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
479437,40920924,ELEN_RS00440,ELEN_RS00440,Elen_0082,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20201230,-
479437,40920925,ELEN_RS00445,ELEN_RS00445,Elen_0083,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
479437,40920926,ELEN_RS00450,ELEN_RS00450,Elen_0084,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
479437,40920927,ELEN_RS00455,ELEN_RS00455,Elen_0085,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20201230,-
479437,40920928,ELEN_RS00460,ELEN_RS00460,Elen_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920929,ELEN_RS00465,ELEN_RS00465,Elen_0086,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
479437,40920930,ELEN_RS00470,ELEN_RS00470,Elen_0087,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
479437,40920931,ELEN_RS00475,ELEN_RS00475,Elen_0088,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
479437,40920932,ispE,ELEN_RS00480,Elen_0089,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
479437,40920933,ELEN_RS00485,ELEN_RS00485,Elen_0090,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
479437,40920934,ELEN_RS00490,ELEN_RS00490,Elen_0091,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
479437,40920935,ELEN_RS00495,ELEN_RS00495,Elen_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920936,ELEN_RS00500,ELEN_RS00500,Elen_R0008,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920937,ELEN_RS00505,ELEN_RS00505,Elen_0093,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20201230,-
479437,40920938,ELEN_RS00510,ELEN_RS00510,Elen_0094,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201230,-
479437,40920939,ELEN_RS00515,ELEN_RS00515,Elen_0095,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
479437,40920940,ELEN_RS00520,ELEN_RS00520,Elen_0096,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
479437,40920941,ELEN_RS00525,ELEN_RS00525,Elen_0097,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
479437,40920942,ELEN_RS00530,ELEN_RS00530,Elen_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920943,ELEN_RS00535,ELEN_RS00535,Elen_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920944,ELEN_RS00540,ELEN_RS00540,Elen_0100,-,-,-,DUF4860 domain-containing protein,protein-coding,-,-,-,DUF4860 domain-containing protein,20201230,-
479437,40920945,ELEN_RS00545,ELEN_RS00545,Elen_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920946,ELEN_RS00550,ELEN_RS00550,Elen_0102,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
479437,40920947,ELEN_RS00555,ELEN_RS00555,Elen_0103,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201230,-
479437,40920948,ELEN_RS00560,ELEN_RS00560,Elen_0104,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210123,-
479437,40920949,ELEN_RS00565,ELEN_RS00565,Elen_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920950,ELEN_RS00570,ELEN_RS00570,Elen_0106,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20201230,-
479437,40920951,ELEN_RS00575,ELEN_RS00575,Elen_0107,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
479437,40920952,ELEN_RS00580,ELEN_RS00580,Elen_0108,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
479437,40920953,ELEN_RS00585,ELEN_RS00585,Elen_0109,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
479437,40920954,ELEN_RS00590,ELEN_RS00590,Elen_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920955,ELEN_RS00595,ELEN_RS00595,Elen_0111,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
479437,40920956,ELEN_RS00600,ELEN_RS00600,Elen_0112,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
479437,40920957,ELEN_RS00605,ELEN_RS00605,Elen_0113,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
479437,40920958,ELEN_RS00610,ELEN_RS00610,Elen_0114,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20201230,-
479437,40920959,ELEN_RS00615,ELEN_RS00615,Elen_0115,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201230,-
479437,40920960,ELEN_RS00620,ELEN_RS00620,Elen_0116,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
479437,40920961,ELEN_RS00625,ELEN_RS00625,Elen_0117,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
479437,40920962,rlmH,ELEN_RS00630,Elen_0118,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201227,-
479437,40920963,ELEN_RS00635,ELEN_RS00635,Elen_0119,-,-,-,peptidase M6,protein-coding,-,-,-,peptidase M6,20201230,-
479437,40920964,ELEN_RS00640,ELEN_RS00640,Elen_0120,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
479437,40920965,folE,ELEN_RS00645,Elen_0121,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
479437,40920966,ELEN_RS00650,ELEN_RS00650,Elen_0122,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
479437,40920967,ELEN_RS00655,ELEN_RS00655,Elen_0123,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
479437,40920968,ELEN_RS00660,ELEN_RS00660,Elen_0124,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
479437,40920969,ELEN_RS00665,ELEN_RS00665,Elen_0125,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201230,-
479437,40920970,ELEN_RS00670,ELEN_RS00670,Elen_0126,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
479437,40920971,ELEN_RS00675,ELEN_RS00675,Elen_0127,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
479437,40920972,ELEN_RS00680,ELEN_RS00680,Elen_0128,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
479437,40920973,ELEN_RS00685,ELEN_RS00685,Elen_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920974,ELEN_RS00690,ELEN_RS00690,Elen_0130,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20201230,-
479437,40920975,ELEN_RS00695,ELEN_RS00695,Elen_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
479437,40920976,ELEN_RS00700,ELEN_RS00700,Elen_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920977,ELEN_RS00705,ELEN_RS00705,Elen_0132,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20201230,-
479437,40920978,ELEN_RS00710,ELEN_RS00710,Elen_0133,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
479437,40920979,ELEN_RS00715,ELEN_RS00715,Elen_0134,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
479437,40920980,ELEN_RS00720,ELEN_RS00720,Elen_0135,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20201230,-
479437,40920981,ELEN_RS00725,ELEN_RS00725,Elen_0136,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201230,-
479437,40920982,ELEN_RS00730,ELEN_RS00730,Elen_0137,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
479437,40920983,ELEN_RS00735,ELEN_RS00735,Elen_0138,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201230,-
479437,40920984,ELEN_RS00740,ELEN_RS00740,Elen_0139,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
479437,40920985,ELEN_RS00745,ELEN_RS00745,Elen_0140,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201230,-
479437,40920986,ELEN_RS00750,ELEN_RS00750,Elen_0141,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201230,-
479437,40920987,hypD,ELEN_RS00755,Elen_0142,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201230,-
479437,40920988,ELEN_RS00760,ELEN_RS00760,Elen_0143,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
479437,40920989,ELEN_RS00765,ELEN_RS00765,Elen_0144,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
479437,40920990,ELEN_RS00770,ELEN_RS00770,Elen_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
479437,40920991,ELEN_RS00775,ELEN_RS00775,Elen_0146,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
479437,40920992,ELEN_RS00780,ELEN_RS00780,Elen_0147,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
479437,40920993,ELEN_RS00785,ELEN_RS00785,Elen_0148,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
479437,40920994,ELEN_RS00790,ELEN_RS00790,Elen_0149,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201230,-
479437,40920995,ELEN_RS00795,ELEN_RS00795,Elen_0150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
479437,40920996,ELEN_RS00800,ELEN_RS00800,Elen_0151,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20201230,-
479437,40920997,ELEN_RS00805,ELEN_RS00805,Elen_0152,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210417,-
479437,40920998,arcA,ELEN_RS00810,Elen_0153,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210406,-
479437,40920999,ELEN_RS00815,ELEN_RS00815,Elen_0154,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
479437,40921000,ELEN_RS00820,ELEN_RS00820,Elen_0155,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201230,-
479437,40921001,ELEN_RS00825,ELEN_RS00825,Elen_0156,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
479437,40921002,ELEN_RS00830,ELEN_RS00830,Elen_0157,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
