#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
405728,35116494,trnV-GAC,CXG06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116495,rrn16,CXG06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116496,trnI-GAU,CXG06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116497,trnA-UGC,CXG06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116498,rrn23,CXG06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116499,rrn4.5,CXG06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116500,rrn5,CXG06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116501,trnR-ACG,CXG06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116502,trnN-GUU,CXG06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116503,ycf1,CXG06_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180205,-
405728,35116504,ndhF,CXG06_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180205,-
405728,35116505,rpl32,CXG06_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
405728,35116506,trnL-UAG,CXG06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116507,ccsA,CXG06_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180205,-
405728,35116508,ndhD,CXG06_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180205,-
405728,35116509,psaC,CXG06_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180205,-
405728,35116510,ndhE,CXG06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180205,-
405728,35116511,ndhG,CXG06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180205,-
405728,35116512,ndhI,CXG06_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180205,-
405728,35116513,ndhA,CXG06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180205,-
405728,35116514,ndhH,CXG06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180205,-
405728,35116515,rps15,CXG06_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
405728,35116516,ycf1,CXG06_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180205,-
405728,35116517,trnN-GUU,CXG06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116518,trnR-ACG,CXG06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116519,rrn5,CXG06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116520,rrn4.5,CXG06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116521,rrn23,CXG06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116522,trnA-UGC,CXG06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116523,trnI-GAU,CXG06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116524,rrn16,CXG06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180204,-
405728,35116525,trnV-GAC,CXG06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116526,rps7,CXG06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
405728,35116527,ndhB,CXG06_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
405728,35116528,trnL-GAG,CXG06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116529,ycf15,CXG06_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180205,-
405728,35116530,ycf2,CXG06_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
405728,35116531,trnM-CAU,CXG06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116532,rpl23,CXG06_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
405728,35116533,rps12,CXG06_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
405728,35116534,rpl2,CXG06_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
405728,35116535,trnH-GUG,CXG06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
405728,35116536,clpP,CXG06_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180205,-
405728,35116537,rpoB,CXG06_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180205,-
