#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82324,62625427,trnV-UAC,JR118_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625428,trnM-CAU,JR118_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625429,atpE,JR118_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
82324,62625430,atpB,JR118_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
82324,62625431,rbcL,JR118_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
82324,62625432,accD,JR118_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
82324,62625433,psaI,JR118_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
82324,62625434,ycf4,JR118_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
82324,62625435,cemA,JR118_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
82324,62625436,petA,JR118_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
82324,62625437,psbJ,JR118_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
82324,62625438,psbL,JR118_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
82324,62625439,psbF,JR118_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
82324,62625440,psbE,JR118_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
82324,62625441,petL,JR118_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
82324,62625442,petG,JR118_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82324,62625443,trnW-CCA,JR118_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625444,trnP-UGG,JR118_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625445,psaJ,JR118_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
82324,62625446,rpl33,JR118_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
82324,62625447,rps18,JR118_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
82324,62625448,rpl20,JR118_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
82324,62625449,rps12,JR118_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
82324,62625450,clpP,JR118_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
82324,62625451,psbB,JR118_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
82324,62625452,psbT,JR118_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
82324,62625453,psbN,JR118_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
82324,62625454,psbH,JR118_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
82324,62625455,petB,JR118_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
82324,62625456,petD,JR118_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
82324,62625457,rpoA,JR118_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
82324,62625458,rps11,JR118_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
82324,62625459,rpl36,JR118_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
82324,62625460,infA,JR118_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82324,62625461,rps8,JR118_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
82324,62625462,rpl14,JR118_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
82324,62625463,rpl16,JR118_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
82324,62625464,rps3,JR118_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
82324,62625465,rpl22,JR118_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
82324,62625466,rps19,JR118_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
82324,62625467,trnH-GUG,JR118_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625468,rpl2,JR118_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
82324,62625469,rpl23,JR118_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82324,62625470,trnI-CAU,JR118_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625471,ycf2,JR118_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
82324,62625472,ycf15,JR118_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82324,62625473,trnL-CAA,JR118_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625474,ndhB,JR118_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82324,62625475,rps7,JR118_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82324,62625476,trnV-GAC,JR118_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625477,rrn16,JR118_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625478,trnI-GAU,JR118_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625479,ycf68,JR118_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82324,62625480,trnA-UGC,JR118_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625481,rrn23S,JR118_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625482,rrn4.5S,JR118_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625483,rrn5S,JR118_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625484,trnR-ACG,JR118_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625485,trnN-GUU,JR118_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625486,ycf1,JR118_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82324,62625487,ndhF,JR118_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
82324,62625488,rpl32,JR118_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
82324,62625489,trnL-UAG,JR118_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625490,ccsA,JR118_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
82324,62625491,ndhD,JR118_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
82324,62625492,psaC,JR118_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
82324,62625493,ndhE,JR118_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
82324,62625494,ndhG,JR118_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
82324,62625495,ndhI,JR118_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
82324,62625496,ndhA,JR118_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
82324,62625497,ndhH,JR118_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
82324,62625498,rps15,JR118_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
82324,62625499,ycf1,JR118_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
82324,62625500,trnN-GUU,JR118_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625501,trnR-ACG,JR118_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625502,rrn5S,JR118_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625503,rrn4.5S,JR118_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625504,rrn23S,JR118_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625505,trnA-UGC,JR118_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625506,trnI-GAU,JR118_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625507,ycf68,JR118_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82324,62625508,rrn16,JR118_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82324,62625509,trnV-GAC,JR118_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625510,rps7,JR118_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82324,62625511,ndhB,JR118_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82324,62625512,trnL-CAA,JR118_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625513,ycf15,JR118_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82324,62625514,ycf2,JR118_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
82324,62625515,trnI-CAU,JR118_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625516,rpl23,JR118_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82324,62625517,rpl2,JR118_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
82324,62625518,trnH-GUG,JR118_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82324,62625519,rps12,JR118_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
