#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121131,40456382,BUC27_RS03825,BUC27_RS03825,SAMN02745229_00756,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210410,-
1121131,40456383,speE,BUC27_RS03830,SAMN02745229_00757,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210410,-
1121131,40456384,BUC27_RS03835,BUC27_RS03835,SAMN02745229_00758,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210410,-
1121131,40456385,BUC27_RS03840,BUC27_RS03840,SAMN02745229_00759,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210410,-
1121131,40456386,BUC27_RS03845,BUC27_RS03845,SAMN02745229_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456387,BUC27_RS03850,BUC27_RS03850,SAMN02745229_00761,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210411,-
1121131,40456388,BUC27_RS03855,BUC27_RS03855,SAMN02745229_00763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456389,feoB,BUC27_RS03860,SAMN02745229_00764,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210410,-
1121131,40456390,BUC27_RS03865,BUC27_RS03865,SAMN02745229_00765,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210410,-
1121131,40456391,BUC27_RS03870,BUC27_RS03870,SAMN02745229_00766,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210411,-
1121131,40456392,BUC27_RS03875,BUC27_RS03875,SAMN02745229_00767,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40456393,BUC27_RS03880,BUC27_RS03880,SAMN02745229_00768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456394,BUC27_RS03885,BUC27_RS03885,SAMN02745229_00769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456395,BUC27_RS03890,BUC27_RS03890,SAMN02745229_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456397,BUC27_RS03900,BUC27_RS03900,SAMN02745229_00772,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210410,-
1121131,40456398,BUC27_RS03905,BUC27_RS03905,SAMN02745229_00773,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210410,-
1121131,40456399,BUC27_RS03910,BUC27_RS03910,SAMN02745229_00774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456400,BUC27_RS03915,BUC27_RS03915,SAMN02745229_00775,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210410,-
1121131,40456401,BUC27_RS03920,BUC27_RS03920,SAMN02745229_00776,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210410,-
1121131,40456402,BUC27_RS03925,BUC27_RS03925,SAMN02745229_00777,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210410,-
1121131,40456403,BUC27_RS03930,BUC27_RS03930,SAMN02745229_00778,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210410,-
1121131,40456404,BUC27_RS03935,BUC27_RS03935,SAMN02745229_00779,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210411,-
1121131,40456405,BUC27_RS03940,BUC27_RS03940,SAMN02745229_00780,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210410,-
1121131,40456406,bglX,BUC27_RS03945,SAMN02745229_00781,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210410,-
1121131,40456407,BUC27_RS03950,BUC27_RS03950,SAMN02745229_00782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456408,BUC27_RS03955,BUC27_RS03955,SAMN02745229_00784,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210410,-
1121131,40456409,BUC27_RS03960,BUC27_RS03960,SAMN02745229_00785,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210410,-
1121131,40456410,BUC27_RS03965,BUC27_RS03965,SAMN02745229_00786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456411,BUC27_RS03970,BUC27_RS03970,SAMN02745229_00787,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
1121131,40456412,BUC27_RS03975,BUC27_RS03975,SAMN02745229_00788,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210410,-
1121131,40456413,rlmD,BUC27_RS03980,SAMN02745229_00789,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210410,-
1121131,40456414,BUC27_RS03985,BUC27_RS03985,SAMN02745229_00790,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210411,-
1121131,40456415,BUC27_RS03990,BUC27_RS03990,SAMN02745229_00791,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210410,-
1121131,40456416,BUC27_RS03995,BUC27_RS03995,SAMN02745229_00792,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210410,-
1121131,40456417,BUC27_RS04000,BUC27_RS04000,SAMN02745229_00793,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210410,-
1121131,40456418,BUC27_RS04005,BUC27_RS04005,SAMN02745229_00794,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210410,-
1121131,40456419,BUC27_RS04010,BUC27_RS04010,SAMN02745229_00795,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210410,-
1121131,40456420,BUC27_RS04015,BUC27_RS04015,SAMN02745229_00796,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210410,-
1121131,40456421,BUC27_RS04020,BUC27_RS04020,SAMN02745229_00797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456422,BUC27_RS04025,BUC27_RS04025,SAMN02745229_00798,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210411,-
1121131,40456423,BUC27_RS04030,BUC27_RS04030,SAMN02745229_00799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456424,nth,BUC27_RS04035,SAMN02745229_00800,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210410,-
1121131,40456425,BUC27_RS04040,BUC27_RS04040,SAMN02745229_00801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456426,BUC27_RS04045,BUC27_RS04045,SAMN02745229_00802,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210410,-
1121131,40456427,BUC27_RS04050,BUC27_RS04050,SAMN02745229_00803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456428,BUC27_RS04055,BUC27_RS04055,SAMN02745229_00804,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210410,-
1121131,40456429,BUC27_RS04060,BUC27_RS04060,SAMN02745229_00805,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20210410,-
1121131,40456430,galT,BUC27_RS04065,SAMN02745229_00806,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210410,-
1121131,40456431,BUC27_RS04070,BUC27_RS04070,SAMN02745229_00807,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210411,-
1121131,40456432,BUC27_RS04075,BUC27_RS04075,SAMN02745229_00808,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210410,-
1121131,40456433,BUC27_RS04080,BUC27_RS04080,SAMN02745229_00809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456434,BUC27_RS04085,BUC27_RS04085,SAMN02745229_00810,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210410,-
1121131,40456435,BUC27_RS04090,BUC27_RS04090,SAMN02745229_00811,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210411,-
1121131,40456436,BUC27_RS04095,BUC27_RS04095,SAMN02745229_00812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456437,BUC27_RS04100,BUC27_RS04100,SAMN02745229_00813,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210410,-
1121131,40456438,trmL,BUC27_RS04105,SAMN02745229_00814,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210410,-
1121131,40456439,BUC27_RS04110,BUC27_RS04110,SAMN02745229_00815,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210411,-
1121131,40456440,BUC27_RS04115,BUC27_RS04115,SAMN02745229_00816,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210411,-
1121131,40456441,BUC27_RS04120,BUC27_RS04120,SAMN02745229_00817,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210410,-
1121131,40456442,BUC27_RS04125,BUC27_RS04125,SAMN02745229_00818,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210410,-
1121131,40456443,panB,BUC27_RS04130,SAMN02745229_00819,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210410,-
1121131,40456444,BUC27_RS04135,BUC27_RS04135,SAMN02745229_00820,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20210410,-
1121131,40456445,BUC27_RS04140,BUC27_RS04140,SAMN02745229_00821,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210410,-
1121131,40456446,BUC27_RS04145,BUC27_RS04145,SAMN02745229_00822,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210410,-
1121131,40456447,BUC27_RS04150,BUC27_RS04150,SAMN02745229_00823,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20210410,-
1121131,40456448,BUC27_RS04155,BUC27_RS04155,SAMN02745229_00824,-,-,-,galactose ABC transporter substrate-binding protein,protein-coding,-,-,-,galactose ABC transporter substrate-binding protein,20210411,-
1121131,40456449,BUC27_RS04160,BUC27_RS04160,SAMN02745229_00825,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210410,-
1121131,40456450,BUC27_RS04165,BUC27_RS04165,SAMN02745229_00826,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210410,-
1121131,40456451,BUC27_RS04170,BUC27_RS04170,SAMN02745229_00827,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210411,-
1121131,40456452,BUC27_RS04175,BUC27_RS04175,SAMN02745229_00828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456453,BUC27_RS04180,BUC27_RS04180,SAMN02745229_00829,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210410,-
1121131,40456454,BUC27_RS04185,BUC27_RS04185,SAMN02745229_00830,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210411,-
1121131,40456455,BUC27_RS04190,BUC27_RS04190,SAMN02745229_00831,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210410,-
1121131,40456456,BUC27_RS04195,BUC27_RS04195,SAMN02745229_00832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456457,BUC27_RS04200,BUC27_RS04200,SAMN02745229_00833,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210410,-
1121131,40456458,BUC27_RS04205,BUC27_RS04205,SAMN02745229_00834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456459,BUC27_RS04210,BUC27_RS04210,SAMN02745229_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40456460,BUC27_RS04215,BUC27_RS04215,SAMN02745229_00836,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210410,-
1121131,40456461,BUC27_RS04220,BUC27_RS04220,SAMN02745229_00837,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210410,-
1121131,40456462,BUC27_RS04225,BUC27_RS04225,SAMN02745229_00838,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210410,-
1121131,40456463,BUC27_RS04230,BUC27_RS04230,SAMN02745229_00839,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210410,-
1121131,40456464,BUC27_RS04235,BUC27_RS04235,SAMN02745229_00840,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210410,-
1121131,40456465,nagA,BUC27_RS04240,SAMN02745229_00841,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210410,-
1121131,40456466,BUC27_RS04245,BUC27_RS04245,SAMN02745229_00842,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210410,-
1121131,40456467,BUC27_RS04250,BUC27_RS04250,SAMN02745229_00843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456468,BUC27_RS04260,BUC27_RS04260,SAMN02745229_00845,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210410,-
1121131,40456469,BUC27_RS04265,BUC27_RS04265,SAMN02745229_00846,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210410,-
1121131,40456470,BUC27_RS04270,BUC27_RS04270,SAMN02745229_00847,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210410,-
1121131,40456471,BUC27_RS04275,BUC27_RS04275,SAMN02745229_00848,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40456472,BUC27_RS04280,BUC27_RS04280,SAMN02745229_00849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456473,BUC27_RS04285,BUC27_RS04285,SAMN02745229_00850,-,-,-,DUF4317 family protein,protein-coding,-,-,-,DUF4317 family protein,20210410,-
1121131,40456474,BUC27_RS04290,BUC27_RS04290,SAMN02745229_00851,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210410,-
1121131,40456475,BUC27_RS04295,BUC27_RS04295,SAMN02745229_00852,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210410,-
1121131,40456476,rpe,BUC27_RS04300,SAMN02745229_00853,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210410,-
1121131,40456477,BUC27_RS04305,BUC27_RS04305,SAMN02745229_00854,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210410,-
1121131,40456478,BUC27_RS04310,BUC27_RS04310,SAMN02745229_00855,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210411,-
1121131,40456479,aguA,BUC27_RS04315,SAMN02745229_00856,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210411,-
1121131,40456480,aguB,BUC27_RS04320,SAMN02745229_00857,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20210410,-
1121131,40456481,BUC27_RS04325,BUC27_RS04325,SAMN02745229_00858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456482,nspC,BUC27_RS04330,SAMN02745229_00859,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210410,-
1121131,40456483,BUC27_RS04335,BUC27_RS04335,SAMN02745229_00861,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210410,-
1121131,40456484,BUC27_RS04340,BUC27_RS04340,SAMN02745229_00862,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210410,-
1121131,40456485,BUC27_RS04345,BUC27_RS04345,SAMN02745229_00863,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210410,-
1121131,40456486,argS,BUC27_RS04350,SAMN02745229_00864,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210410,-
1121131,40456487,BUC27_RS04355,BUC27_RS04355,SAMN02745229_00866,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
1121131,40456488,BUC27_RS04365,BUC27_RS04365,SAMN02745229_00868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456489,BUC27_RS04370,BUC27_RS04370,SAMN02745229_00869,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210410,-
1121131,40456490,BUC27_RS04375,BUC27_RS04375,SAMN02745229_00870,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
1121131,40456491,BUC27_RS04380,BUC27_RS04380,SAMN02745229_00871,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210410,-
1121131,40456492,BUC27_RS04385,BUC27_RS04385,SAMN02745229_00872,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
1121131,40456493,BUC27_RS04395,BUC27_RS04395,SAMN02745229_00874,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210410,-
1121131,40456494,BUC27_RS04400,BUC27_RS04400,SAMN02745229_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456495,BUC27_RS04405,BUC27_RS04405,SAMN02745229_00876,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210410,-
1121131,40456496,BUC27_RS04410,BUC27_RS04410,SAMN02745229_00877,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210410,-
1121131,40456497,BUC27_RS04415,BUC27_RS04415,SAMN02745229_00878,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210410,-
1121131,40456498,BUC27_RS04420,BUC27_RS04420,SAMN02745229_00879,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210411,-
1121131,40456499,araA,BUC27_RS04425,SAMN02745229_00880,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210410,-
1121131,40456500,BUC27_RS04430,BUC27_RS04430,SAMN02745229_00881,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210410,-
1121131,40456501,BUC27_RS04435,BUC27_RS04435,SAMN02745229_00882,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20210410,-
1121131,40456502,BUC27_RS04440,BUC27_RS04440,SAMN02745229_00883,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210410,-
1121131,40456503,BUC27_RS04445,BUC27_RS04445,SAMN02745229_00884,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210410,-
1121131,40456504,BUC27_RS04450,BUC27_RS04450,SAMN02745229_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456505,BUC27_RS04455,BUC27_RS04455,SAMN02745229_00886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456506,BUC27_RS04460,BUC27_RS04460,SAMN02745229_00887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456507,BUC27_RS04465,BUC27_RS04465,SAMN02745229_00888,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210410,-
1121131,40456508,BUC27_RS04470,BUC27_RS04470,SAMN02745229_00889,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210410,-
1121131,40456509,BUC27_RS04475,BUC27_RS04475,SAMN02745229_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456510,BUC27_RS04480,BUC27_RS04480,SAMN02745229_00891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456511,clpX,BUC27_RS04485,SAMN02745229_00892,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210411,-
1121131,40456512,BUC27_RS04490,BUC27_RS04490,SAMN02745229_00893,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210410,-
1121131,40456513,BUC27_RS04495,BUC27_RS04495,SAMN02745229_00894,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
1121131,40456514,BUC27_RS04500,BUC27_RS04500,SAMN02745229_00895,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40456515,BUC27_RS04505,BUC27_RS04505,SAMN02745229_00896,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210410,-
1121131,40456516,BUC27_RS04510,BUC27_RS04510,SAMN02745229_00897,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210410,-
1121131,40456517,BUC27_RS04515,BUC27_RS04515,SAMN02745229_00898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456518,BUC27_RS04520,BUC27_RS04520,SAMN02745229_00899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456519,hisH,BUC27_RS04525,SAMN02745229_00900,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210410,-
1121131,40456520,hisF,BUC27_RS04530,SAMN02745229_00901,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210410,-
1121131,40456521,ung,BUC27_RS04535,SAMN02745229_00902,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210410,-
1121131,40456522,BUC27_RS04540,BUC27_RS04540,SAMN02745229_00903,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210410,-
1121131,40456523,BUC27_RS04545,BUC27_RS04545,SAMN02745229_00904,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210410,-
1121131,40456524,BUC27_RS04550,BUC27_RS04550,SAMN02745229_00905,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210410,-
1121131,40456525,BUC27_RS04555,BUC27_RS04555,SAMN02745229_00906,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210410,-
1121131,40456526,BUC27_RS04560,BUC27_RS04560,SAMN02745229_00907,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210410,-
1121131,40456527,BUC27_RS04565,BUC27_RS04565,SAMN02745229_00908,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210410,-
1121131,40456528,BUC27_RS04570,BUC27_RS04570,SAMN02745229_00909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456529,BUC27_RS04575,BUC27_RS04575,SAMN02745229_00910,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210410,-
1121131,40456530,BUC27_RS04580,BUC27_RS04580,SAMN02745229_00911,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210410,-
1121131,40456531,BUC27_RS04585,BUC27_RS04585,SAMN02745229_00912,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210410,-
1121131,40456532,BUC27_RS04590,BUC27_RS04590,SAMN02745229_00913,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210410,-
1121131,40456533,BUC27_RS04595,BUC27_RS04595,SAMN02745229_00914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456534,BUC27_RS04600,BUC27_RS04600,SAMN02745229_00915,-,-,-,tRNA,tRNA,-,-,-,-,20210410,-
1121131,40456535,BUC27_RS04605,BUC27_RS04605,SAMN02745229_00916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456536,BUC27_RS04610,BUC27_RS04610,SAMN02745229_00917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456537,BUC27_RS04615,BUC27_RS04615,SAMN02745229_00918,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20210411,-
1121131,40456538,BUC27_RS04620,BUC27_RS04620,SAMN02745229_00919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40456539,BUC27_RS04625,BUC27_RS04625,SAMN02745229_00920,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210410,-
