#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441162,60546390,BG90_RS00170,BG90_RS00170,BG90_33,-,I,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210118,-
441162,60546391,BG90_RS00175,BG90_RS00175,BG90_34,-,I,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210118,-
441162,60546392,BG90_RS00180,BG90_RS00180,BG90_35,-,I,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210118,-
441162,60546393,BG90_RS00185,BG90_RS00185,BG90_36,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
441162,60546394,BG90_RS00190,BG90_RS00190,BG90_37,-,I,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210118,-
441162,60546395,BG90_RS00195,BG90_RS00195,BG90_38,-,I,-,pseudo,pseudo,-,-,-,-,20210118,-
441162,60546396,BG90_RS00200,BG90_RS00200,BG90_39,-,I,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210118,-
441162,60546397,BG90_RS00205,BG90_RS00205,BG90_40,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546398,BG90_RS00215,BG90_RS00215,BG90_44,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
441162,60546399,BG90_RS00220,BG90_RS00220,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546400,BG90_RS00225,BG90_RS00225,BG90_46,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
441162,60546401,BG90_RS00230,BG90_RS00230,BG90_47,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546402,vgrG,BG90_RS00235,BG90_48,-,I,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210118,-
441162,60546403,BG90_RS00240,BG90_RS00240,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546404,BG90_RS00245,BG90_RS00245,BG90_49,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546405,BG90_RS00250,BG90_RS00250,BG90_50,-,I,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210118,-
441162,60546406,BG90_RS00265,BG90_RS00265,BG90_52,-,I,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20201218,-
441162,60546407,BG90_RS00270,BG90_RS00270,BG90_53,-,I,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210118,-
441162,60546408,BG90_RS00275,BG90_RS00275,BG90_54,-,I,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210118,-
441162,60546409,BG90_RS00280,BG90_RS00280,BG90_55,-,I,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210118,-
441162,60546410,BG90_RS00285,BG90_RS00285,BG90_56,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
441162,60546411,tssF,BG90_RS00290,BG90_57,-,I,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210118,-
441162,60546412,BG90_RS00300,BG90_RS00300,BG90_59,-,I,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201217,-
441162,60546413,BG90_RS00305,BG90_RS00305,BG90_61,-,I,-,pseudo,pseudo,-,-,-,-,20210118,-
441162,60546414,BG90_RS00310,BG90_RS00310,BG90_62,-,I,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210118,-
441162,60546415,tnpB,BG90_RS00315,BG90_63,-,I,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210118,-
441162,60546416,BG90_RS00320,BG90_RS00320,BG90_65,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
441162,60546417,BG90_RS00325,BG90_RS00325,BG90_66,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
441162,60546418,BG90_RS00330,BG90_RS00330,BG90_67,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210406,-
441162,60546419,BG90_RS00335,BG90_RS00335,BG90_68,-,I,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210406,-
441162,60546420,BG90_RS00340,BG90_RS00340,BG90_69,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546421,BG90_RS00345,BG90_RS00345,BG90_70,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210406,-
441162,60546422,BG90_RS00350,BG90_RS00350,BG90_71,-,I,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210406,-
441162,60546423,BG90_RS00355,BG90_RS00355,BG90_72,-,I,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210406,-
441162,60546424,BG90_RS00360,BG90_RS00360,BG90_73,-,I,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210406,-
441162,60546425,BG90_RS00365,BG90_RS00365,BG90_74,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210406,-
441162,60546426,BG90_RS00370,BG90_RS00370,BG90_75,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210118,-
441162,60546427,BG90_RS00375,BG90_RS00375,BG90_76,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
441162,60546428,BG90_RS00380,BG90_RS00380,BG90_77,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
441162,60546429,BG90_RS00385,BG90_RS00385,BG90_78,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
441162,60546430,BG90_RS00390,BG90_RS00390,BG90_79,-,I,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210118,-
441162,60546431,BG90_RS00400,BG90_RS00400,BG90_81,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546432,BG90_RS00405,BG90_RS00405,BG90_82,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210118,-
441162,60546433,BG90_RS00410,BG90_RS00410,BG90_83,-,I,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210406,-
441162,60546434,BG90_RS00415,BG90_RS00415,BG90_84,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210406,-
441162,60546435,BG90_RS00420,BG90_RS00420,BG90_85,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210118,-
441162,60546436,BG90_RS00425,BG90_RS00425,BG90_86,-,I,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201217,-
441162,60546437,BG90_RS00430,BG90_RS00430,BG90_87,-,I,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201218,-
441162,60546438,BG90_RS00435,BG90_RS00435,BG90_88,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546439,BG90_RS00440,BG90_RS00440,BG90_89,-,I,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210406,-
441162,60546440,BG90_RS00445,BG90_RS00445,BG90_90,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546441,BG90_RS00450,BG90_RS00450,BG90_91,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546442,tnpB,BG90_RS00455,BG90_93,-,I,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210406,-
441162,60546443,BG90_RS00460,BG90_RS00460,BG90_94,-,I,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210118,-
441162,60546444,BG90_RS00470,BG90_RS00470,BG90_96,-,I,-,integrase family protein,protein-coding,-,-,-,integrase family protein,20201218,-
441162,60546445,BG90_RS00480,BG90_RS00480,BG90_101,-,I,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201217,-
441162,60546446,BG90_RS00485,BG90_RS00485,BG90_102,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60546447,BG90_RS00490,BG90_RS00490,BG90_103,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546448,BG90_RS00495,BG90_RS00495,BG90_104,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546449,BG90_RS00505,BG90_RS00505,BG90_106,-,I,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210118,-
441162,60546450,BG90_RS00510,BG90_RS00510,BG90_108,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546451,BG90_RS00515,BG90_RS00515,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546452,BG90_RS00520,BG90_RS00520,BG90_111,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546453,BG90_RS00525,BG90_RS00525,BG90_112,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201216,-
441162,60546454,BG90_RS00530,BG90_RS00530,BG90_113,-,I,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201217,-
441162,60546455,BG90_RS00545,BG90_RS00545,BG90_116,-,I,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210118,-
441162,60546456,BG90_RS00550,BG90_RS00550,BG90_118,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546457,BG90_RS00555,BG90_RS00555,BG90_119,-,I,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210118,-
441162,60546458,BG90_RS00560,BG90_RS00560,BG90_120,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546459,BG90_RS00565,BG90_RS00565,BG90_121,-,I,-,DUF3396 domain-containing protein,protein-coding,-,-,-,DUF3396 domain-containing protein,20210118,-
441162,60546460,BG90_RS00570,BG90_RS00570,BG90_124,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546461,BG90_RS00575,BG90_RS00575,-,-,I,-,lysis protein,protein-coding,-,-,-,lysis protein,20210118,-
441162,60546462,BG90_RS00580,BG90_RS00580,BG90_126,-,I,-,lysozyme,protein-coding,-,-,-,lysozyme,20210118,-
441162,60546463,BG90_RS00585,BG90_RS00585,BG90_127,-,I,-,holin,protein-coding,-,-,-,holin,20201218,-
441162,60546464,BG90_RS00595,BG90_RS00595,BG90_129,-,I,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20210118,-
441162,60546465,BG90_RS00600,BG90_RS00600,BG90_130,-,I,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201218,-
441162,60546466,BG90_RS00605,BG90_RS00605,BG90_131,-,I,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210406,-
441162,60546467,BG90_RS00610,BG90_RS00610,BG90_132,-,I,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20201218,-
441162,60546468,BG90_RS00615,BG90_RS00615,BG90_133,-,I,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210118,-
441162,60546469,BG90_RS00620,BG90_RS00620,BG90_134,-,I,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210118,-
441162,60546470,BG90_RS00625,BG90_RS00625,BG90_135,-,I,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210118,-
441162,60546471,BG90_RS00630,BG90_RS00630,BG90_136,-,I,-,DUF4035 domain-containing protein,protein-coding,-,-,-,DUF4035 domain-containing protein,20210118,-
441162,60546472,BG90_RS00635,BG90_RS00635,BG90_137,-,I,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210118,-
441162,60546473,BG90_RS00640,BG90_RS00640,BG90_138,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546474,BG90_RS00645,BG90_RS00645,BG90_139,-,I,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210118,-
441162,60546475,BG90_RS00650,BG90_RS00650,BG90_140,-,I,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210118,-
441162,60546476,BG90_RS00655,BG90_RS00655,BG90_141,-,I,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201218,-
441162,60546477,BG90_RS00660,BG90_RS00660,BG90_142,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546478,BG90_RS00665,BG90_RS00665,BG90_143,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546479,BG90_RS00670,BG90_RS00670,BG90_144,-,I,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210118,-
441162,60546480,BG90_RS00675,BG90_RS00675,BG90_145,-,I,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210118,-
441162,60546481,BG90_RS00680,BG90_RS00680,BG90_146,-,I,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210118,-
441162,60546482,BG90_RS00685,BG90_RS00685,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546483,BG90_RS00690,BG90_RS00690,BG90_147,-,I,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210118,-
441162,60546484,BG90_RS00695,BG90_RS00695,BG90_148,-,I,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20201217,-
441162,60546485,BG90_RS00700,BG90_RS00700,BG90_149,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210118,-
441162,60546486,BG90_RS00705,BG90_RS00705,BG90_151,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
441162,60546487,BG90_RS00715,BG90_RS00715,BG90_153,-,I,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210118,-
441162,60546488,BG90_RS00720,BG90_RS00720,BG90_154,-,I,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201218,-
441162,60546489,BG90_RS00730,BG90_RS00730,BG90_155,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
441162,60546490,BG90_RS00735,BG90_RS00735,BG90_156,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546491,BG90_RS00740,BG90_RS00740,BG90_157,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546492,BG90_RS00745,BG90_RS00745,BG90_158,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546493,BG90_RS00750,BG90_RS00750,BG90_159,-,I,-,DUF1364 family protein,protein-coding,-,-,-,DUF1364 family protein,20201218,-
441162,60546494,BG90_RS00755,BG90_RS00755,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546495,BG90_RS00760,BG90_RS00760,BG90_160,-,I,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20210118,-
441162,60546496,BG90_RS00765,BG90_RS00765,BG90_162,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546497,BG90_RS00770,BG90_RS00770,BG90_163,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
441162,60546498,BG90_RS00775,BG90_RS00775,BG90_164,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546499,BG90_RS00780,BG90_RS00780,BG90_165,-,I,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210118,-
441162,60546500,BG90_RS00790,BG90_RS00790,BG90_167,-,I,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20210406,-
441162,60546501,BG90_RS00795,BG90_RS00795,BG90_169,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546502,BG90_RS00800,BG90_RS00800,BG90_170,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546503,BG90_RS00810,BG90_RS00810,BG90_171,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546504,BG90_RS00820,BG90_RS00820,BG90_172,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
441162,60546505,BG90_RS00825,BG90_RS00825,BG90_173,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
441162,60546506,BG90_RS00830,BG90_RS00830,BG90_174,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546507,BG90_RS00850,BG90_RS00850,BG90_181,-,I,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210118,-
441162,60546508,BG90_RS00860,BG90_RS00860,BG90_185,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60546509,BG90_RS00865,BG90_RS00865,BG90_186,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546510,BG90_RS00870,BG90_RS00870,BG90_188,-,I,-,phage Gp37/Gp68 family protein,protein-coding,-,-,-,phage Gp37/Gp68 family protein,20210118,-
441162,60546511,BG90_RS00875,BG90_RS00875,BG90_190,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546512,BG90_RS00880,BG90_RS00880,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60546513,BG90_RS00885,BG90_RS00885,BG90_191,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210118,-
441162,60546514,BG90_RS00890,BG90_RS00890,BG90_192,-,I,-,tRNA,tRNA,-,-,-,-,20201216,-
441162,60546515,BG90_RS00895,BG90_RS00895,BG90_193,-,I,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210118,-
441162,60546516,BG90_RS00900,BG90_RS00900,BG90_194,-,I,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210406,-
441162,60546517,BG90_RS00905,BG90_RS00905,BG90_195,-,I,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210118,-
441162,60546518,BG90_RS00910,BG90_RS00910,BG90_197,-,I,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210118,-
441162,60546519,BG90_RS00915,BG90_RS00915,BG90_198,-,I,-,DUF2288 domain-containing protein,protein-coding,-,-,-,DUF2288 domain-containing protein,20210123,-
441162,60546520,BG90_RS00920,BG90_RS00920,BG90_199,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210118,-
441162,60546521,BG90_RS00925,BG90_RS00925,BG90_200,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546522,BG90_RS00930,BG90_RS00930,BG90_202,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
441162,60546523,sixA,BG90_RS00935,BG90_203,-,I,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210424,-
441162,60546524,BG90_RS00940,BG90_RS00940,BG90_204,-,I,-,tRNA,tRNA,-,-,-,-,20201216,-
441162,60546525,BG90_RS00945,BG90_RS00945,BG90_205,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60546526,ppx,BG90_RS00960,BG90_208,-,I,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210118,-
441162,60546527,ppk1,BG90_RS00965,BG90_209,-,I,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210118,-
441162,60546528,phoR,BG90_RS00970,BG90_210,-,I,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210118,-
441162,60546529,phoB,BG90_RS00975,BG90_211,-,I,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210406,-
441162,60546530,phoU,BG90_RS00980,BG90_212,-,I,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210406,-
441162,60546531,pstB,BG90_RS00985,BG90_213,-,I,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210406,-
441162,60546532,pstA,BG90_RS00990,BG90_214,-,I,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210406,-
441162,60546533,pstC,BG90_RS00995,BG90_215,-,I,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210406,-
441162,60546534,pstS,BG90_RS01000,BG90_216,-,I,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210406,-
