#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57705,39880573,E5139_RS00190,E5139_RS00190,E5139_00190,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201225,-
57705,39880574,E5139_RS00195,E5139_RS00195,E5139_00195,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201225,-
57705,39880575,E5139_RS00200,E5139_RS00200,E5139_00200,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201225,-
57705,39880576,E5139_RS00205,E5139_RS00205,E5139_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39880577,E5139_RS00210,E5139_RS00210,E5139_00210,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201225,-
57705,39880578,E5139_RS00215,E5139_RS00215,E5139_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880579,E5139_RS00220,E5139_RS00220,E5139_00220,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39880580,E5139_RS00225,E5139_RS00225,E5139_00225,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201225,-
57705,39880581,E5139_RS00230,E5139_RS00230,E5139_00230,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201225,-
57705,39880582,E5139_RS00235,E5139_RS00235,E5139_00235,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201225,-
57705,39880583,E5139_RS00240,E5139_RS00240,E5139_00240,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201225,-
57705,39880584,E5139_RS00245,E5139_RS00245,E5139_00245,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39880585,E5139_RS00250,E5139_RS00250,E5139_00250,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201225,-
57705,39880586,E5139_RS00255,E5139_RS00255,E5139_00255,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201225,-
57705,39880587,E5139_RS00260,E5139_RS00260,E5139_00260,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201225,-
57705,39880588,E5139_RS00265,E5139_RS00265,E5139_00265,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201225,-
57705,39880589,E5139_RS00270,E5139_RS00270,E5139_00270,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201225,-
57705,39880590,eno,E5139_RS00275,E5139_00275,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201225,-
57705,39880591,E5139_RS00280,E5139_RS00280,E5139_00280,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201225,-
57705,39880592,E5139_RS00285,E5139_RS00285,E5139_00285,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201225,-
57705,39880593,E5139_RS00290,E5139_RS00290,E5139_00290,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201225,-
57705,39880594,E5139_RS00295,E5139_RS00295,E5139_00295,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201225,-
57705,39880595,E5139_RS00300,E5139_RS00300,E5139_00300,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
57705,39880596,mvk,E5139_RS00305,E5139_00305,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201225,-
57705,39880597,E5139_RS00310,E5139_RS00310,E5139_00310,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201225,-
57705,39880598,E5139_RS00315,E5139_RS00315,E5139_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880599,E5139_RS00320,E5139_RS00320,E5139_00320,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201225,-
57705,39880600,E5139_RS00325,E5139_RS00325,E5139_00325,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201225,-
57705,39880601,E5139_RS00330,E5139_RS00330,E5139_00330,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201225,-
57705,39880602,E5139_RS00335,E5139_RS00335,E5139_00335,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201225,-
57705,39880603,E5139_RS00340,E5139_RS00340,E5139_00340,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201225,-
57705,39880604,E5139_RS00345,E5139_RS00345,E5139_00345,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20201225,-
57705,39880605,E5139_RS00350,E5139_RS00350,E5139_00350,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201224,-
57705,39880606,E5139_RS00355,E5139_RS00355,E5139_00355,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201225,-
57705,39880607,E5139_RS00360,E5139_RS00360,E5139_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39880608,E5139_RS00365,E5139_RS00365,E5139_00365,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
57705,39880609,E5139_RS00370,E5139_RS00370,E5139_00370,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201225,-
57705,39880610,E5139_RS00375,E5139_RS00375,E5139_00375,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201225,-
57705,39880611,E5139_RS00380,E5139_RS00380,E5139_00380,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201225,-
57705,39880612,E5139_RS00385,E5139_RS00385,E5139_00385,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201225,-
57705,39880613,E5139_RS00390,E5139_RS00390,E5139_00390,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20201225,-
57705,39880614,ndk,E5139_RS00395,E5139_00395,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201225,-
57705,39880615,E5139_RS00400,E5139_RS00400,E5139_00400,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201225,-
57705,39880616,E5139_RS00405,E5139_RS00405,E5139_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880617,msrB,E5139_RS00410,E5139_00410,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201225,-
57705,39880618,E5139_RS00415,E5139_RS00415,E5139_00415,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201225,-
57705,39880619,E5139_RS00420,E5139_RS00420,E5139_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880620,E5139_RS00425,E5139_RS00425,E5139_00425,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201225,-
57705,39880621,E5139_RS00430,E5139_RS00430,E5139_00430,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39880622,E5139_RS00435,E5139_RS00435,E5139_00435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
57705,39880623,E5139_RS00440,E5139_RS00440,E5139_00440,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201225,-
57705,39880624,E5139_RS00445,E5139_RS00445,E5139_00445,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201225,-
57705,39880625,E5139_RS00450,E5139_RS00450,E5139_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880626,E5139_RS00455,E5139_RS00455,E5139_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880627,E5139_RS00460,E5139_RS00460,E5139_00460,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39880628,E5139_RS00465,E5139_RS00465,E5139_00465,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201225,-
57705,39880629,E5139_RS00470,E5139_RS00470,E5139_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880630,E5139_RS00475,E5139_RS00475,E5139_00475,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201225,-
57705,39880631,E5139_RS00480,E5139_RS00480,E5139_00480,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201225,-
57705,39880632,aroC,E5139_RS00485,E5139_00485,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201225,-
57705,39880633,aroA,E5139_RS00490,E5139_00490,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201225,-
57705,39880634,E5139_RS00495,E5139_RS00495,E5139_00495,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201224,-
57705,39880635,E5139_RS00500,E5139_RS00500,E5139_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880636,E5139_RS00505,E5139_RS00505,E5139_00505,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201225,-
57705,39880637,E5139_RS00510,E5139_RS00510,E5139_00510,-,-,-,IS200/IS605-like element ISHmu5 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISHmu5 family transposase,20201225,-
57705,39880638,tnpB,E5139_RS00515,E5139_00515,-,-,-,transposase,protein-coding,-,-,-,transposase,20201225,-
57705,39880639,E5139_RS00520,E5139_RS00520,E5139_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880640,E5139_RS00525,E5139_RS00525,E5139_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880641,E5139_RS00530,E5139_RS00530,E5139_00530,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201225,-
57705,39880642,E5139_RS00535,E5139_RS00535,E5139_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880644,E5139_RS00545,E5139_RS00545,E5139_00545,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210522,-
57705,39880645,ilvB,E5139_RS00550,E5139_00550,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201225,-
57705,39880646,ilvN,E5139_RS00555,E5139_00555,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210123,-
57705,39880647,ilvC,E5139_RS00560,E5139_00560,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201225,-
57705,39880648,E5139_RS00565,E5139_RS00565,E5139_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880649,leuC,E5139_RS00570,E5139_00570,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201225,-
57705,39880650,leuD,E5139_RS00575,E5139_00575,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201225,-
57705,39880651,E5139_RS00580,E5139_RS00580,E5139_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39880652,E5139_RS00585,E5139_RS00585,E5139_00585,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201225,-
57705,39880653,E5139_RS00590,E5139_RS00590,E5139_00590,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201225,-
57705,39880654,E5139_RS00595,E5139_RS00595,E5139_00595,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201225,-
57705,39880655,E5139_RS00600,E5139_RS00600,E5139_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880656,E5139_RS00605,E5139_RS00605,E5139_00605,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201225,-
57705,39880657,E5139_RS00610,E5139_RS00610,E5139_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880658,E5139_RS00615,E5139_RS00615,E5139_00615,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20201225,-
57705,39880659,E5139_RS00620,E5139_RS00620,E5139_00620,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201225,-
57705,39880660,E5139_RS00625,E5139_RS00625,E5139_00625,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201225,-
57705,39880661,E5139_RS00630,E5139_RS00630,E5139_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880662,E5139_RS00635,E5139_RS00635,E5139_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880663,E5139_RS00640,E5139_RS00640,E5139_00640,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201225,-
57705,39880664,E5139_RS00645,E5139_RS00645,E5139_00645,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201225,-
57705,39880665,E5139_RS00650,E5139_RS00650,E5139_00650,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201225,-
57705,39880666,E5139_RS00655,E5139_RS00655,E5139_00655,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20201225,-
57705,39880667,E5139_RS00660,E5139_RS00660,E5139_00660,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201225,-
57705,39880668,E5139_RS00665,E5139_RS00665,E5139_00665,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201225,-
57705,39880669,E5139_RS00670,E5139_RS00670,E5139_00670,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201225,-
57705,39880670,E5139_RS00675,E5139_RS00675,E5139_00675,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20201225,-
57705,39880671,E5139_RS00680,E5139_RS00680,E5139_00680,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201225,-
57705,39880672,E5139_RS00685,E5139_RS00685,E5139_00685,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201225,-
57705,39880673,E5139_RS00690,E5139_RS00690,E5139_00690,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201225,-
57705,39880674,E5139_RS00695,E5139_RS00695,E5139_00695,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201225,-
57705,39880675,E5139_RS00700,E5139_RS00700,E5139_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39880676,E5139_RS00705,E5139_RS00705,E5139_00705,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201225,-
57705,39880677,E5139_RS00710,E5139_RS00710,E5139_00710,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201225,-
57705,39880678,E5139_RS00715,E5139_RS00715,E5139_00715,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201225,-
57705,39880679,E5139_RS00720,E5139_RS00720,E5139_00720,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39880680,E5139_RS00725,E5139_RS00725,E5139_00725,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20201225,-
57705,39880681,E5139_RS00730,E5139_RS00730,E5139_00730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
57705,39880682,E5139_RS00735,E5139_RS00735,E5139_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880683,E5139_RS00740,E5139_RS00740,E5139_00740,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20201225,-
57705,39880684,E5139_RS00745,E5139_RS00745,E5139_00745,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201225,-
57705,39880685,E5139_RS00750,E5139_RS00750,E5139_00750,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201225,-
57705,39880686,E5139_RS00755,E5139_RS00755,E5139_00755,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201225,-
57705,39880687,E5139_RS00760,E5139_RS00760,E5139_00760,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201224,-
57705,39880688,E5139_RS00765,E5139_RS00765,E5139_00765,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201225,-
57705,39880689,E5139_RS00770,E5139_RS00770,E5139_00770,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201225,-
57705,39880690,E5139_RS00775,E5139_RS00775,E5139_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880691,E5139_RS00780,E5139_RS00780,E5139_00780,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20201224,-
57705,39880692,E5139_RS00785,E5139_RS00785,E5139_00785,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201224,-
57705,39880693,E5139_RS00790,E5139_RS00790,E5139_00790,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201225,-
57705,39880694,E5139_RS00795,E5139_RS00795,E5139_00795,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201224,-
57705,39880695,E5139_RS00800,E5139_RS00800,E5139_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880696,E5139_RS00805,E5139_RS00805,E5139_00805,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
57705,39880697,E5139_RS00810,E5139_RS00810,E5139_00810,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201225,-
57705,39880698,E5139_RS00815,E5139_RS00815,E5139_00815,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20201225,-
57705,39880699,E5139_RS00820,E5139_RS00820,E5139_00820,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20201225,-
57705,39880700,E5139_RS00825,E5139_RS00825,E5139_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39880701,E5139_RS00830,E5139_RS00830,E5139_00830,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201225,-
57705,39880702,E5139_RS00835,E5139_RS00835,E5139_00835,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201224,-
57705,39880703,E5139_RS00840,E5139_RS00840,E5139_00840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201225,-
57705,39880704,E5139_RS00845,E5139_RS00845,E5139_00845,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
57705,39880705,E5139_RS00850,E5139_RS00850,E5139_00850,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201224,-
57705,39880706,E5139_RS00855,E5139_RS00855,E5139_00855,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201225,-
57705,39880707,E5139_RS00860,E5139_RS00860,E5139_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
