#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228709,26896917,ndhK,AZ423_gp063,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160730,-
228709,26896918,ndhC,AZ423_gp062,-,-,-,-,NdhC,protein-coding,-,-,-,-,20160504,-
228709,26896919,trnV-UAC,AZ423_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896920,trnM-CAU,AZ423_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896921,atpB,AZ423_gp060,-,-,-,-,AtpB,protein-coding,-,-,-,-,20180616,-
228709,26896922,rbcL,AZ423_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
228709,26896923,accD,AZ423_gp058,-,-,-,-,AccD,protein-coding,-,-,-,-,20160730,-
228709,26896924,psaI,AZ423_gp057,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160504,-
228709,26896925,ycf4,AZ423_gp056,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160504,-
228709,26896926,cemA,AZ423_gp055,-,-,-,-,CemA,protein-coding,-,-,-,-,20160504,-
228709,26896927,petA,AZ423_gp054,-,-,-,-,PetA,protein-coding,-,-,-,-,20180707,-
228709,26896928,psbJ,AZ423_gp053,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160504,-
228709,26896929,psbL,AZ423_gp052,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160504,-
228709,26896930,psbF,AZ423_gp051,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160504,-
228709,26896931,psbE,AZ423_gp050,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
228709,26896932,petL,AZ423_gp049,-,-,-,-,PetL,protein-coding,-,-,-,-,20160504,-
228709,26896933,petG,AZ423_gp048,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
228709,26896934,trnW-CCA,AZ423_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896935,rpl33,AZ423_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
228709,26896936,rps18,AZ423_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
228709,26896937,rpl20,AZ423_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
228709,26896938,clpP,AZ423_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160730,-
228709,26896939,psbB,AZ423_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160504,-
228709,26896940,psbT,AZ423_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160504,-
228709,26896941,psbN,AZ423_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160504,-
228709,26896942,psbH,AZ423_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160504,-
228709,26896943,petB,AZ423_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
228709,26896944,petD,AZ423_gp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20160730,-
228709,26896945,rpoA,AZ423_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20180707,-
228709,26896946,rps11,AZ423_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
228709,26896947,rpl36,AZ423_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
228709,26896948,infA,AZ423_gp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20160730,-
228709,26896949,rps8,AZ423_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
228709,26896950,rpl14,AZ423_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
228709,26896951,rpl16,AZ423_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
228709,26896952,rps3,AZ423_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
228709,26896953,rpl22,AZ423_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
228709,26896954,rps19,AZ423_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
228709,26896955,rpl2,AZ423_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180519,-
228709,26896956,rpl23,AZ423_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
228709,26896957,trnI-CAU,AZ423_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896958,trnL-CAA,AZ423_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896959,rps7,AZ423_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
228709,26896960,ycf15,AZ423_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
228709,26896961,trnV-GAC,AZ423_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896962,trnA-UGC,AZ423_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896963,AZ423_gr007,AZ423_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26896964,ndhF,AZ423_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180707,-
228709,26896965,rpl32,AZ423_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
228709,26896966,trnL-UAG,AZ423_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896967,ndhD,AZ423_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20180707,-
228709,26896968,psaC,AZ423_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
228709,26896969,ndhE,AZ423_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160504,-
228709,26896970,ndhG,AZ423_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160504,-
228709,26896971,ndhI,AZ423_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180707,-
228709,26896972,ndhA,AZ423_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160504,-
228709,26896973,ndhH,AZ423_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20160504,-
228709,26896974,rps15,AZ423_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
228709,26896975,ycf1,AZ423_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
228709,26896976,trnN-GUU,AZ423_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896977,trnI-GAU,AZ423_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896978,AZ423_gr001,AZ423_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26896979,rps7,AZ423_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
228709,26896980,ndhB,AZ423_gp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180707,-
228709,26896981,trnL-CAA,AZ423_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896982,trnI-CAU,AZ423_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896983,rpl2,AZ423_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180519,-
228709,26896984,psbA,AZ423_gp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
228709,26896985,psbK,AZ423_gp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160504,-
228709,26896986,trnG-UCC,AZ423_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896987,atpA,AZ423_gp082,-,-,-,-,AtpA,protein-coding,-,-,-,-,20180707,-
228709,26896988,petN,AZ423_gp074,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
228709,26896989,trnY-GUA,AZ423_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896990,trnE-UUC,AZ423_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896991,trnT-GGU,AZ423_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896992,psbD,AZ423_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160813,-
228709,26896993,psbZ,AZ423_gp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160504,-
228709,26896994,trnfM-CAU,AZ423_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896995,rps14,AZ423_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
228709,26896996,rps4,AZ423_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180707,-
228709,26896997,trnL-UAA,AZ423_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26896998,ndhJ,AZ423_gp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160504,-
228709,26896999,atpE,AZ423_gp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20180707,-
228709,26897000,trnP-UGG,AZ423_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26897001,psaJ,AZ423_gp047,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160504,-
228709,26897002,ycf2,AZ423_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
228709,26897003,ndhB,AZ423_gp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20160730,-
228709,26897004,AZ423_gr008,AZ423_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26897005,trnN-GUU,AZ423_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26897006,ycf1,AZ423_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
228709,26897007,ccsA,AZ423_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160504,-
228709,26897008,trnR-ACG,AZ423_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26897009,AZ423_gr004,AZ423_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26897010,ycf15,AZ423_gp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
228709,26897011,ycf2,AZ423_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
228709,26897012,rpl23,AZ423_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
228709,26897013,trnI-GAU,AZ423_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26897014,AZ423_gr006,AZ423_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26897015,AZ423_gr005,AZ423_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26897016,trnR-ACG,AZ423_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26897017,AZ423_gr003,AZ423_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26897018,AZ423_gr002,AZ423_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
228709,26897019,trnA-UGC,AZ423_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26897020,trnV-GAC,AZ423_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
228709,26897021,rps12,AZ423_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
