#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608489,63376556,rps7,J2B93_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1608489,63376557,trnL-CAA,J2B93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376558,psaA,J2B93_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
1608489,63376559,psbB,J2B93_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
1608489,63376560,trnS-GGA,J2B93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376561,psbT,J2B93_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1608489,63376562,atpF,J2B93_pgp086,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
1608489,63376563,rps16,J2B93_pgp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1608489,63376564,rpl23,J2B93_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1608489,63376565,psaC,J2B93_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1608489,63376566,trnI-GAU,J2B93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376567,trnV-GAC,J2B93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376568,rbcL,J2B93_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
1608489,63376569,psaI,J2B93_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
1608489,63376570,petD,J2B93_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
1608489,63376571,accD,J2B93_pgp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
1608489,63376572,trnS-UGA,J2B93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376573,rps3,J2B93_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
1608489,63376574,rpoA,J2B93_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1608489,63376575,rps15,J2B93_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
1608489,63376576,trnQ-UUG,J2B93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376577,trnK-UUU,J2B93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376578,psbC,J2B93_pgp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
1608489,63376579,ycf68,J2B93_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1608489,63376580,ycf68,J2B93_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1608489,63376581,rps11,J2B93_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1608489,63376582,ndhD,J2B93_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
1608489,63376583,psbJ,J2B93_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1608489,63376584,orf42,J2B93_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
1608489,63376585,orf42,J2B93_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
1608489,63376586,trnR-UCU,J2B93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376587,rps2,J2B93_pgp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
1608489,63376588,rpoC2,J2B93_pgp082,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
1608489,63376589,petA,J2B93_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
1608489,63376590,ndhC,J2B93_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
1608489,63376591,trnM-CAU,J2B93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376592,rpl22,J2B93_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1608489,63376593,trnF-GAA,J2B93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376594,trnT-UGU,J2B93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376595,ndhH,J2B93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
1608489,63376596,atpH,J2B93_pgp085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1608489,63376597,cemA,J2B93_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
1608489,63376598,ndhI,J2B93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
1608489,63376599,ndhA,J2B93_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
1608489,63376600,ndhK,J2B93_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1608489,63376601,trnV-GAC,J2B93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376602,ndhB,J2B93_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1608489,63376603,rps19,J2B93_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1608489,63376604,rpl36,J2B93_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1608489,63376605,rpl14,J2B93_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1608489,63376606,trnA-UGC,J2B93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376607,rrn16,J2B93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1608489,63376608,atpB,J2B93_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
1608489,63376609,rpl16,J2B93_pgp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
1608489,63376610,trnV-UAC,J2B93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376611,rps12,J2B93_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1608489,63376612,rpl20,J2B93_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
1608489,63376613,ndhG,J2B93_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1608489,63376614,psaB,J2B93_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1608489,63376615,trnI-CAU,J2B93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376616,rpl2,J2B93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1608489,63376617,rpl2,J2B93_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1608489,63376618,ycf1,J2B93_pgp009,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1608489,63376619,petL,J2B93_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1608489,63376620,atpI,J2B93_pgp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
1608489,63376621,ndhE,J2B93_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
1608489,63376622,petB,J2B93_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1608489,63376623,rps18,J2B93_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1608489,63376624,trnG-UCC,J2B93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376625,psbI,J2B93_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1608489,63376626,rps8,J2B93_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1608489,63376627,trnL-UAG,J2B93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376628,psbL,J2B93_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1608489,63376629,rpl33,J2B93_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1608489,63376630,psbH,J2B93_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1608489,63376631,rrn23,J2B93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1608489,63376632,trnI-GAU,J2B93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376633,trnR-ACG,J2B93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376634,rrn4.5,J2B93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1608489,63376635,psbE,J2B93_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1608489,63376636,psbF,J2B93_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1608489,63376637,ycf4,J2B93_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1608489,63376638,trnW-CCA,J2B93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376639,infA,J2B93_pgp036,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210403,-
1608489,63376640,trnS-GCU,J2B93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376641,trnD-GUC,J2B93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376642,rrn5,J2B93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1608489,63376643,rrn23,J2B93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1608489,63376644,psbN,J2B93_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1608489,63376645,petG,J2B93_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210406,-
1608489,63376646,psbZ,J2B93_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1608489,63376647,psbM,J2B93_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1608489,63376648,trnG-GCC,J2B93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376649,rps4,J2B93_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
1608489,63376650,trnE-UUC,J2B93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376651,trnL-CAA,J2B93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376652,ycf2,J2B93_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
1608489,63376653,petN,J2B93_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1608489,63376654,ndhB,J2B93_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
1608489,63376655,ycf15,J2B93_pgp004,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210403,-
1608489,63376656,ccsA,J2B93_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
1608489,63376657,psbA,J2B93_pgp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1608489,63376658,trnY-GUA,J2B93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376659,rps14,J2B93_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
1608489,63376660,trnP-UGG,J2B93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376661,psaJ,J2B93_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1608489,63376662,ycf2,J2B93_pgp027,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
1608489,63376663,trnN-GUU,J2B93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376664,rrn5,J2B93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1608489,63376665,rpl23,J2B93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1608489,63376666,trnT-GGU,J2B93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376667,trnL-UAA,J2B93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376668,ndhJ,J2B93_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
1608489,63376669,atpE,J2B93_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
1608489,63376670,psbK,J2B93_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
1608489,63376671,atpA,J2B93_pgp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
1608489,63376672,psbD,J2B93_pgp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1608489,63376673,rrn16,J2B93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1608489,63376674,ndhF,J2B93_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
1608489,63376675,trnR-ACG,J2B93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1608489,63376676,rps7,J2B93_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1608489,63376677,trnfM-CAU,J2B93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
