#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203643,41791224,psbT,F6C49_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
203643,41791225,trnS-GGA,F6C49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791226,rps16,F6C49_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
203643,41791227,psbN,F6C49_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
203643,41791228,rpl22,F6C49_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
203643,41791229,atpF,F6C49_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
203643,41791230,ndhE,F6C49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
203643,41791231,psaI,F6C49_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
203643,41791232,rbcL,F6C49_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
203643,41791233,trnH-GUG,F6C49_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791234,trnI-CAU,F6C49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791235,rpoA,F6C49_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
203643,41791236,accD,F6C49_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
203643,41791237,trnS-UGA,F6C49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791238,atpH,F6C49_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
203643,41791239,rps11,F6C49_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
203643,41791240,rps15,F6C49_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
203643,41791241,trnQ-UUG,F6C49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791242,rpl32,F6C49_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
203643,41791243,trnK-UUU,F6C49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791244,psbC,F6C49_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
203643,41791245,rpl36,F6C49_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
203643,41791246,F6C49_pgr007,F6C49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791247,F6C49_pgr001,F6C49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791248,psaC,F6C49_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
203643,41791249,psbJ,F6C49_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
203643,41791250,F6C49_pgr006,F6C49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791251,trnI-GAU,F6C49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791252,ndhC,F6C49_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
203643,41791253,trnR-UCU,F6C49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791254,rps2,F6C49_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
203643,41791255,clpP,F6C49_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
203643,41791256,petA,F6C49_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
203643,41791257,trnM-CAU,F6C49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791258,rps19,F6C49_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
203643,41791259,trnF-GAA,F6C49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791260,trnT-UGU,F6C49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791261,cemA,F6C49_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
203643,41791262,ndhA,F6C49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
203643,41791263,ndhK,F6C49_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
203643,41791264,F6C49_pgr008,F6C49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791265,ndhB,F6C49_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
203643,41791266,infA,F6C49_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20191025,-
203643,41791267,atpB,F6C49_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
203643,41791268,rpl16,F6C49_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
203643,41791269,trnH-GUG,F6C49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791270,rps3,F6C49_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
203643,41791271,trnV-UAC,F6C49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791272,rps12,F6C49_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
203643,41791273,rpl20,F6C49_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
203643,41791274,ndhI,F6C49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
203643,41791275,psaB,F6C49_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
203643,41791276,ycf2,F6C49_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
203643,41791277,rpl2,F6C49_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
203643,41791278,rpl2,F6C49_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
203643,41791279,ycf1,F6C49_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
203643,41791280,petL,F6C49_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
203643,41791281,atpI,F6C49_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
203643,41791282,ndhG,F6C49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
203643,41791283,rpl14,F6C49_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
203643,41791284,petD,F6C49_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
203643,41791285,rps18,F6C49_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
203643,41791286,trnG-UCC,F6C49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791287,psbI,F6C49_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
203643,41791288,ccsA,F6C49_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
203643,41791289,petB,F6C49_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
203643,41791290,rpl33,F6C49_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
203643,41791291,psbL,F6C49_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
203643,41791292,psbE,F6C49_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
203643,41791293,psbF,F6C49_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
203643,41791294,trnW-CCA,F6C49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791295,rps8,F6C49_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
203643,41791296,trnS-GCU,F6C49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791297,ycf4,F6C49_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
203643,41791298,trnD-GUC,F6C49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791299,psbH,F6C49_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
203643,41791300,petG,F6C49_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
203643,41791301,psbZ,F6C49_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
203643,41791302,psbM,F6C49_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
203643,41791303,trnG-GCC,F6C49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791304,rps4,F6C49_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
203643,41791305,trnE-UUC,F6C49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791306,rps7,F6C49_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
203643,41791307,ycf2,F6C49_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
203643,41791308,ndhD,F6C49_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
203643,41791309,rpl23,F6C49_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
203643,41791310,rps19,F6C49_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
203643,41791311,trnY-GUA,F6C49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791312,rps14,F6C49_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
203643,41791313,trnP-UGG,F6C49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791314,psaJ,F6C49_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
203643,41791315,trnL-CAA,F6C49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791316,ycf1,F6C49_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203643,41791317,F6C49_pgr004,F6C49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791318,rpl23,F6C49_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
203643,41791319,trnL-UAA,F6C49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791320,trnT-GGU,F6C49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791321,ndhJ,F6C49_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
203643,41791322,atpE,F6C49_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
203643,41791323,psbK,F6C49_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
203643,41791324,atpA,F6C49_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
203643,41791325,psbD,F6C49_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
203643,41791326,trnI-GAU,F6C49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791327,ndhF,F6C49_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
203643,41791328,trnR-ACG,F6C49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791329,rps7,F6C49_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
203643,41791330,petN,F6C49_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
203643,41791331,trnfM-CAU,F6C49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791332,trnA-UGC,F6C49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791333,F6C49_pgr005,F6C49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791334,trnR-ACG,F6C49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791335,trnN-GUU,F6C49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791336,F6C49_pgr003,F6C49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791337,F6C49_pgr002,F6C49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203643,41791338,trnA-UGC,F6C49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791339,trnV-GAC,F6C49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203643,41791340,rpoC2,F6C49_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
