#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588128,65119999,46,KNU55_gp46,SEA_BARB_46,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2588128,65120000,47,KNU55_gp47,SEA_BARB_47,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2588128,65120001,48,KNU55_gp48,SEA_BARB_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120002,49,KNU55_gp49,SEA_BARB_49,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2588128,65120003,52,KNU55_gp52,SEA_BARB_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120004,53,KNU55_gp53,SEA_BARB_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120005,54,KNU55_gp54,SEA_BARB_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120006,55,KNU55_gp55,SEA_BARB_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120007,56,KNU55_gp56,SEA_BARB_56,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210608,-
2588128,65120008,57,KNU55_gp57,SEA_BARB_57,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210608,-
2588128,65120009,58,KNU55_gp58,SEA_BARB_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120010,59,KNU55_gp59,SEA_BARB_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120011,60,KNU55_gp60,SEA_BARB_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120012,61,KNU55_gp61,SEA_BARB_61,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210608,-
2588128,65120013,62,KNU55_gp62,SEA_BARB_62,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588128,65120014,63,KNU55_gp63,SEA_BARB_63,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588128,65120015,64,KNU55_gp64,SEA_BARB_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120016,65,KNU55_gp65,SEA_BARB_65,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2588128,65120017,66,KNU55_gp66,SEA_BARB_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120018,67,KNU55_gp67,SEA_BARB_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120019,68,KNU55_gp68,SEA_BARB_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120020,69,KNU55_gp69,SEA_BARB_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120021,70,KNU55_gp70,SEA_BARB_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120022,71,KNU55_gp71,SEA_BARB_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120023,72,KNU55_gp72,SEA_BARB_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120024,73,KNU55_gp73,SEA_BARB_73,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20210608,-
2588128,65120025,74,KNU55_gp74,SEA_BARB_74,-,-,-,nicotinamide riboside transporter,protein-coding,-,-,-,nicotinamide riboside transporter,20210608,-
2588128,65120026,75,KNU55_gp75,SEA_BARB_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120027,76,KNU55_gp76,SEA_BARB_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120028,77,KNU55_gp77,SEA_BARB_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120029,78,KNU55_gp78,SEA_BARB_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120030,79,KNU55_gp79,SEA_BARB_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120031,80,KNU55_gp80,SEA_BARB_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120032,81,KNU55_gp81,SEA_BARB_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120033,82,KNU55_gp82,SEA_BARB_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120034,83,KNU55_gp83,SEA_BARB_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120035,84,KNU55_gp84,SEA_BARB_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120036,86,KNU55_gp86,SEA_BARB_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120037,87,KNU55_gp87,SEA_BARB_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120038,88,KNU55_gp88,SEA_BARB_88,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210608,-
2588128,65120039,89,KNU55_gp89,SEA_BARB_89,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588128,65120040,90,KNU55_gp90,SEA_BARB_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120041,91,KNU55_gp91,SEA_BARB_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120042,93,KNU55_gp93,SEA_BARB_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120043,94,KNU55_gp94,SEA_BARB_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120044,95,KNU55_gp95,SEA_BARB_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120045,96,KNU55_gp96,SEA_BARB_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120046,97,KNU55_gp97,SEA_BARB_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120047,98,KNU55_gp98,SEA_BARB_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120048,51,KNU55_gp51,SEA_BARB_51,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588128,65120049,85,KNU55_gp85,SEA_BARB_85,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210608,-
2588128,65120050,92,KNU55_gp92,SEA_BARB_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120051,50,KNU55_gp50,SEA_BARB_50,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2588128,65120052,16,KNU55_gp16,SEA_BARB_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588128,65120053,1,KNU55_gp01,SEA_BARB_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588128,65243149,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
