#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930089,19142123,COCCADRAFT_10031,COCCADRAFT_10031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142124,COCCADRAFT_10032,COCCADRAFT_10032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142125,COCCADRAFT_100322,COCCADRAFT_100322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142126,COCCADRAFT_100323,COCCADRAFT_100323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930089,19142127,COCCADRAFT_100330,COCCADRAFT_100330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142128,COCCADRAFT_100334,COCCADRAFT_100334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142129,COCCADRAFT_100338,COCCADRAFT_100338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142130,COCCADRAFT_100351,COCCADRAFT_100351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142131,COCCADRAFT_100355,COCCADRAFT_100355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142132,COCCADRAFT_100356,COCCADRAFT_100356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142133,COCCADRAFT_100357,COCCADRAFT_100357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142134,COCCADRAFT_100361,COCCADRAFT_100361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142135,COCCADRAFT_100379,COCCADRAFT_100379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142136,COCCADRAFT_100383,COCCADRAFT_100383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142137,COCCADRAFT_10039,COCCADRAFT_10039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142138,COCCADRAFT_100392,COCCADRAFT_100392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142139,COCCADRAFT_100394,COCCADRAFT_100394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142140,COCCADRAFT_10040,COCCADRAFT_10040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142141,COCCADRAFT_100400,COCCADRAFT_100400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142142,COCCADRAFT_100401,COCCADRAFT_100401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142143,COCCADRAFT_100405,COCCADRAFT_100405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142144,COCCADRAFT_100409,COCCADRAFT_100409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142145,COCCADRAFT_100414,COCCADRAFT_100414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142146,COCCADRAFT_100418,COCCADRAFT_100418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
930089,19142147,COCCADRAFT_100421,COCCADRAFT_100421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142148,COCCADRAFT_100425,COCCADRAFT_100425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142149,COCCADRAFT_100427,COCCADRAFT_100427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930089,19142150,COCCADRAFT_100431,COCCADRAFT_100431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142151,COCCADRAFT_100432,COCCADRAFT_100432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142152,COCCADRAFT_100435,COCCADRAFT_100435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142153,COCCADRAFT_100449,COCCADRAFT_100449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142154,COCCADRAFT_10045,COCCADRAFT_10045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142155,COCCADRAFT_100450,COCCADRAFT_100450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142156,COCCADRAFT_100452,COCCADRAFT_100452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142157,COCCADRAFT_100456,COCCADRAFT_100456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142158,COCCADRAFT_100469,COCCADRAFT_100469,-,-,Unknown,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,-,20151028,-
930089,19142159,COCCADRAFT_10047,COCCADRAFT_10047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142160,COCCADRAFT_100477,COCCADRAFT_100477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142161,COCCADRAFT_100486,COCCADRAFT_100486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142162,COCCADRAFT_100490,COCCADRAFT_100490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142163,COCCADRAFT_10050,COCCADRAFT_10050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930089,19142164,COCCADRAFT_100502,COCCADRAFT_100502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142165,COCCADRAFT_100504,COCCADRAFT_100504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142166,COCCADRAFT_100505,COCCADRAFT_100505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142167,COCCADRAFT_100506,COCCADRAFT_100506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142168,COCCADRAFT_100511,COCCADRAFT_100511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142169,COCCADRAFT_100515,COCCADRAFT_100515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142170,COCCADRAFT_100517,COCCADRAFT_100517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142171,COCCADRAFT_100518,COCCADRAFT_100518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142172,COCCADRAFT_100524,COCCADRAFT_100524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142173,COCCADRAFT_100527,COCCADRAFT_100527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142174,COCCADRAFT_100540,COCCADRAFT_100540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142175,COCCADRAFT_100543,COCCADRAFT_100543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142176,COCCADRAFT_100544,COCCADRAFT_100544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142177,COCCADRAFT_100552,COCCADRAFT_100552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142178,COCCADRAFT_100558,COCCADRAFT_100558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142179,COCCADRAFT_100563,COCCADRAFT_100563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142180,COCCADRAFT_100566,COCCADRAFT_100566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142181,COCCADRAFT_100567,COCCADRAFT_100567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142182,COCCADRAFT_100570,COCCADRAFT_100570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142183,COCCADRAFT_100573,COCCADRAFT_100573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142184,COCCADRAFT_100576,COCCADRAFT_100576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142185,COCCADRAFT_10058,COCCADRAFT_10058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142186,COCCADRAFT_100582,COCCADRAFT_100582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930089,19142187,COCCADRAFT_100584,COCCADRAFT_100584,-,-,Unknown,-,carbohydrate esterase family 1 protein,protein-coding,-,-,-,-,20160910,-
930089,19142188,COCCADRAFT_100585,COCCADRAFT_100585,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,-,20160910,-
930089,19142189,COCCADRAFT_100597,COCCADRAFT_100597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930089,19142190,COCCADRAFT_100598,COCCADRAFT_100598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142191,COCCADRAFT_100608,COCCADRAFT_100608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142192,COCCADRAFT_100611,COCCADRAFT_100611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142193,COCCADRAFT_100617,COCCADRAFT_100617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142194,COCCADRAFT_100620,COCCADRAFT_100620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142195,COCCADRAFT_100623,COCCADRAFT_100623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142196,COCCADRAFT_100624,COCCADRAFT_100624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142197,COCCADRAFT_10063,COCCADRAFT_10063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142198,COCCADRAFT_100630,COCCADRAFT_100630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142199,COCCADRAFT_100632,COCCADRAFT_100632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142200,COCCADRAFT_100634,COCCADRAFT_100634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142201,COCCADRAFT_100635,COCCADRAFT_100635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142202,COCCADRAFT_100642,COCCADRAFT_100642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142203,COCCADRAFT_100652,COCCADRAFT_100652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142204,COCCADRAFT_100657,COCCADRAFT_100657,-,-,Unknown,-,polysaccharide lyase family 3 protein,protein-coding,-,-,-,-,20160910,-
930089,19142205,COCCADRAFT_100666,COCCADRAFT_100666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
930089,19142206,COCCADRAFT_100667,COCCADRAFT_100667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142207,COCCADRAFT_100682,COCCADRAFT_100682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142208,COCCADRAFT_100685,COCCADRAFT_100685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142209,COCCADRAFT_10069,COCCADRAFT_10069,-,-,Unknown,-,glycosyltransferase family 32 protein,protein-coding,-,-,-,-,20160910,-
930089,19142210,COCCADRAFT_100699,COCCADRAFT_100699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142211,COCCADRAFT_100705,COCCADRAFT_100705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142212,COCCADRAFT_100707,COCCADRAFT_100707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930089,19142213,COCCADRAFT_100720,COCCADRAFT_100720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142214,COCCADRAFT_100739,COCCADRAFT_100739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142215,COCCADRAFT_100740,COCCADRAFT_100740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142216,COCCADRAFT_100743,COCCADRAFT_100743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142217,COCCADRAFT_100744,COCCADRAFT_100744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142218,COCCADRAFT_100746,COCCADRAFT_100746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142219,COCCADRAFT_100749,COCCADRAFT_100749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142220,COCCADRAFT_100765,COCCADRAFT_100765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142221,COCCADRAFT_10077,COCCADRAFT_10077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142222,COCCADRAFT_100770,COCCADRAFT_100770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142223,COCCADRAFT_100773,COCCADRAFT_100773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142224,COCCADRAFT_100775,COCCADRAFT_100775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142225,COCCADRAFT_100780,COCCADRAFT_100780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142226,COCCADRAFT_100787,COCCADRAFT_100787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142227,COCCADRAFT_100790,COCCADRAFT_100790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142228,COCCADRAFT_100797,COCCADRAFT_100797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142229,COCCADRAFT_1008,COCCADRAFT_1008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
930089,19142230,COCCADRAFT_10080,COCCADRAFT_10080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142231,COCCADRAFT_100801,COCCADRAFT_100801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142232,COCCADRAFT_100810,COCCADRAFT_100810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142233,COCCADRAFT_100812,COCCADRAFT_100812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142234,COCCADRAFT_10082,COCCADRAFT_10082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142235,COCCADRAFT_100828,COCCADRAFT_100828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142236,COCCADRAFT_10083,COCCADRAFT_10083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142237,COCCADRAFT_100830,COCCADRAFT_100830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142238,COCCADRAFT_100833,COCCADRAFT_100833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142239,COCCADRAFT_100840,COCCADRAFT_100840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142240,COCCADRAFT_100849,COCCADRAFT_100849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142241,COCCADRAFT_10085,COCCADRAFT_10085,-,-,Unknown,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,-,20151028,-
930089,19142242,COCCADRAFT_100853,COCCADRAFT_100853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142243,COCCADRAFT_100858,COCCADRAFT_100858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142244,COCCADRAFT_100867,COCCADRAFT_100867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142245,COCCADRAFT_100868,COCCADRAFT_100868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142246,COCCADRAFT_100877,COCCADRAFT_100877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142247,COCCADRAFT_100878,COCCADRAFT_100878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142248,COCCADRAFT_100881,COCCADRAFT_100881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142249,COCCADRAFT_100889,COCCADRAFT_100889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
930089,19142250,COCCADRAFT_100891,COCCADRAFT_100891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
930089,19142251,COCCADRAFT_100893,COCCADRAFT_100893,-,-,Unknown,-,glycoside hydrolase family 7 protein,protein-coding,-,-,-,-,20160910,-
