#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1506269,63368724,accD,J2C10_pgp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1506269,63368725,psaI,J2C10_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1506269,63368726,ycf4,J2C10_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1506269,63368727,cemA,J2C10_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
1506269,63368728,petA,J2C10_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1506269,63368729,psbJ,J2C10_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1506269,63368730,psbL,J2C10_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1506269,63368731,psbF,J2C10_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1506269,63368732,psbE,J2C10_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210403,-
1506269,63368733,petL,J2C10_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
1506269,63368734,petG,J2C10_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1506269,63368735,trnW-CCA,J2C10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368736,trnP-GGG,J2C10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368737,psaJ,J2C10_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
1506269,63368738,rpl33,J2C10_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1506269,63368739,rps18,J2C10_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1506269,63368740,rpl20,J2C10_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210425,-
1506269,63368741,rps12,J2C10_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1506269,63368742,clpP,J2C10_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1506269,63368743,psbB,J2C10_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
1506269,63368744,psbT,J2C10_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1506269,63368745,psbN,J2C10_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1506269,63368746,psbH,J2C10_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
1506269,63368747,petB,J2C10_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1506269,63368748,petD,J2C10_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1506269,63368749,rpoA,J2C10_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1506269,63368750,rps11,J2C10_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1506269,63368751,rpl36,J2C10_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1506269,63368752,rps8,J2C10_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1506269,63368753,rpl14,J2C10_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1506269,63368754,rps3,J2C10_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
1506269,63368755,rpl22,J2C10_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1506269,63368756,rps19,J2C10_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1506269,63368757,rpl2,J2C10_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1506269,63368758,rpl23,J2C10_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1506269,63368759,trnI-CAU,J2C10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368760,ycf2,J2C10_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1506269,63368761,trnL-CAA,J2C10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368762,ndhB,J2C10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1506269,63368763,rps7,J2C10_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1506269,63368764,trnV-GAC,J2C10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368765,rrn16S,J2C10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368766,trnI-GAU,J2C10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368767,trnA-UGC,J2C10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368768,rrn23S,J2C10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368769,rrn4.5S,J2C10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368770,rrn5S,J2C10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368771,trnR-ACG,J2C10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368772,trnN-GUU,J2C10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368773,ndhF,J2C10_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1506269,63368774,rpl32,J2C10_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
1506269,63368775,trnL-UAG,J2C10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368776,ccsA,J2C10_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1506269,63368777,ndhD,J2C10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1506269,63368778,psaC,J2C10_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1506269,63368779,ndhE,J2C10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1506269,63368780,ndhG,J2C10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1506269,63368781,ndhI,J2C10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
1506269,63368782,ndhA,J2C10_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1506269,63368783,ndhH,J2C10_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1506269,63368784,rps15,J2C10_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1506269,63368785,trnN-GUU,J2C10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368786,trnR-ACG,J2C10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368787,rrn5S,J2C10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368788,rrn4.5S,J2C10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368789,rrn23S,J2C10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368790,trnA-UGC,J2C10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368791,trnI-GAU,J2C10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368792,rrn16S,J2C10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1506269,63368793,trnV-GAC,J2C10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368794,rps7,J2C10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1506269,63368795,ndhB,J2C10_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1506269,63368796,trnL-CAA,J2C10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368797,ycf2,J2C10_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1506269,63368798,trnI-CAU,J2C10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1506269,63368799,rpl23,J2C10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1506269,63368800,rps12,J2C10_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1506269,63368801,rpl2,J2C10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
