#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1231048,14296654,BN405_2-10_Ab1_tRNA_03,BN405_2-10_Ab1_tRNA_03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296655,BN405_2-10_Ab1_tRNA_04,BN405_2-10_Ab1_tRNA_04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296656,BN405_2-10_Ab1_tRNA_05,BN405_2-10_Ab1_tRNA_05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296657,BN405_2-10_Ab1_tRNA_06,BN405_2-10_Ab1_tRNA_06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296658,BN405_2-10_Ab1_tRNA_07,BN405_2-10_Ab1_tRNA_07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296659,BN405_2-10_Ab1_tRNA_08,BN405_2-10_Ab1_tRNA_08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296660,BN405_2-10_Ab1_tRNA_09,BN405_2-10_Ab1_tRNA_09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296661,BN405_2-10_Ab1_tRNA_10,BN405_2-10_Ab1_tRNA_10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296662,BN405_2-10_Ab1_tRNA_11,BN405_2-10_Ab1_tRNA_11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1231048,14296663,BN405_2-10_Ab1_orf_46,BN405_2-10_Ab1_orf_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1231048,14296664,BN405_2-10_Ab1_orf_01,BN405_2-10_Ab1_orf_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1231048,14311150,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
