#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261450,35199224,petG,CYL47_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
261450,35199225,trnW-CCA,CYL47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199226,trnP-UGG,CYL47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199227,psaJ,CYL47_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
261450,35199228,rpl33,CYL47_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
261450,35199229,rps18,CYL47_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
261450,35199230,rpl20,CYL47_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
261450,35199231,clpP,CYL47_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180212,-
261450,35199232,psbB,CYL47_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
261450,35199233,psbT,CYL47_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180212,-
261450,35199234,psbN,CYL47_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
261450,35199235,psbH,CYL47_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180212,-
261450,35199236,petB,CYL47_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
261450,35199237,petD,CYL47_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
261450,35199238,rpoA,CYL47_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
261450,35199239,rps11,CYL47_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
261450,35199240,rpl36,CYL47_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180212,-
261450,35199241,infA,CYL47_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
261450,35199242,rps8,CYL47_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
261450,35199243,rpl14,CYL47_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
261450,35199244,rpl16,CYL47_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
261450,35199245,rps3,CYL47_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
261450,35199246,rpl22,CYL47_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
261450,35199247,rps19,CYL47_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
261450,35199248,rpl2,CYL47_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
261450,35199249,rpl23,CYL47_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
261450,35199250,trnI-CAU,CYL47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199251,ycf2,CYL47_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
261450,35199252,trnL-CAA,CYL47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199253,ndhB,CYL47_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
261450,35199254,rps7,CYL47_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
261450,35199255,trnV-GAC,CYL47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199256,rrn16,CYL47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199257,trnI-GAU,CYL47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199258,trnA-UGC,CYL47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199259,rrn23,CYL47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199260,rrn4.5,CYL47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199261,rrn5,CYL47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199262,trnR-ACG,CYL47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199263,trnN-GUU,CYL47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199264,ycf1,CYL47_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180212,-
261450,35199265,ycf1,CYL47_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
261450,35199266,rpl32,CYL47_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180212,-
261450,35199267,trnL-UAG,CYL47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199268,ccsA,CYL47_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
261450,35199269,ndhD,CYL47_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
261450,35199270,psaC,CYL47_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
261450,35199271,ndhE,CYL47_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
261450,35199272,ndhG,CYL47_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
261450,35199273,ndhI,CYL47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
261450,35199274,ndhA,CYL47_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
261450,35199275,ndhH,CYL47_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180212,-
261450,35199276,rps15,CYL47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
261450,35199277,trnN-GUU,CYL47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199278,trnR-ACG,CYL47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199279,rrn5,CYL47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199280,rrn4.5,CYL47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199281,rrn23,CYL47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199282,trnA-UGC,CYL47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199283,trnI-GAU,CYL47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199284,rrn16,CYL47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
261450,35199285,trnV-GAC,CYL47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199286,rps7,CYL47_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
261450,35199287,ndhB,CYL47_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
261450,35199288,trnL-CAA,CYL47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199289,ycf2,CYL47_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
261450,35199290,trnI-CAU,CYL47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
261450,35199291,rpl23,CYL47_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
261450,35199292,rpl2,CYL47_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
261450,35199293,rps19,CYL47_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
261450,35199294,psbA,CYL47_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210424,-
