#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329081,38281861,psbH,D9W02_pgp064,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
329081,38281862,psbN,D9W02_pgp063,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329081,38281863,psbT,D9W02_pgp062,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
329081,38281864,psbB,D9W02_pgp061,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
329081,38281865,psaI,D9W02_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
329081,38281866,ycf4,D9W02_pgp059,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200911,-
329081,38281867,cemA,D9W02_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
329081,38281868,petA,D9W02_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
329081,38281869,psbJ,D9W02_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
329081,38281870,psbL,D9W02_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329081,38281871,psbF,D9W02_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329081,38281872,psbE,D9W02_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329081,38281873,petL,D9W02_pgp052,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
329081,38281874,petG,D9W02_pgp051,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210313,-
329081,38281875,trnW-CCA,D9W02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281876,trnP-GGG,D9W02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281877,psaJ,D9W02_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329081,38281878,rpl33,D9W02_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329081,38281879,rps18,D9W02_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329081,38281880,rpl20,D9W02_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329081,38281881,clpP,D9W02_pgp045,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
329081,38281882,trnP-GGG-2,D9W02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281883,trnL-UAG,D9W02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281884,ccsA,D9W02_pgp044,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
329081,38281885,ycf1,D9W02_pgp043,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
329081,38281886,trnL-CAA,D9W02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281887,ycf2,D9W02_pgp042,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
329081,38281888,trnI-CAU,D9W02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281889,ndhB,D9W02_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329081,38281890,rps7,D9W02_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329081,38281891,trnV-GAC,D9W02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281892,rrn16,D9W02_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329081,38281893,trnI-GAU,D9W02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281894,trnA-UGC,D9W02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281895,rrn23,D9W02_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329081,38281896,rrn4.5,D9W02_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329081,38281897,rrn5,D9W02_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329081,38281898,trnR-ACG,D9W02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281899,trnN-GUU,D9W02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281900,ndhF,D9W02_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
329081,38281901,rpl32,D9W02_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
329081,38281902,rps15,D9W02_pgp037,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
329081,38281903,ndhH,D9W02_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
329081,38281904,ndhA,D9W02_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
329081,38281905,ndhI,D9W02_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
329081,38281906,ndhG,D9W02_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
329081,38281907,ndhE,D9W02_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329081,38281908,psaC,D9W02_pgp031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
329081,38281909,ndhD,D9W02_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
329081,38281910,trnF-GAA,D9W02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281911,trnL-UAA,D9W02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281912,trnQ-UUG,D9W02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281913,trnT-UGU,D9W02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281914,rps4,D9W02_pgp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329081,38281915,trnS-GGA,D9W02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281916,ycf3,D9W02_pgp028,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
329081,38281917,psaA,D9W02_pgp027,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
329081,38281918,psaB,D9W02_pgp026,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
329081,38281919,rps14,D9W02_pgp025,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329081,38281920,trnfM-CAU,D9W02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281921,trnG-UCC,D9W02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281922,psbZ,D9W02_pgp024,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329081,38281923,trnS-CGA,D9W02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281924,psbC,D9W02_pgp023,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
329081,38281925,psbD,D9W02_pgp022,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329081,38281926,trnT-GGU,D9W02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281927,trnE-UUC,D9W02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281928,trnY-GUA,D9W02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281929,trnD-GUC,D9W02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281930,psbM,D9W02_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329081,38281931,petN,D9W02_pgp020,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
329081,38281932,trnC-GCA,D9W02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281933,rpoB,D9W02_pgp019,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
329081,38281934,rpoC1,D9W02_pgp018,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
329081,38281935,rpoC2,D9W02_pgp017,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
329081,38281936,rps2,D9W02_pgp016,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
329081,38281937,atpI,D9W02_pgp015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329081,38281938,atpH,D9W02_pgp014,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
329081,38281939,atpF,D9W02_pgp013,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
329081,38281940,atpA,D9W02_pgp012,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329081,38281941,trnR-UCU,D9W02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281942,trnG-UCC-2,D9W02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281943,psaM,D9W02_pgp011,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
329081,38281944,trnS-GCU,D9W02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281945,psbI,D9W02_pgp010,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329081,38281946,psbK,D9W02_pgp009,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329081,38281947,trnQ-UUG-2,D9W02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281948,chlB,D9W02_pgp008,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
329081,38281949,trnK-UUU,D9W02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281950,matK,D9W02_pgp007,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
329081,38281951,psbA,D9W02_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329081,38281952,trnH-GUG,D9W02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329081,38281953,rps12,D9W02_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
