#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505682,29672296,UPA3_RS03110,UPA3_RS03110,UPA3_0623,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
505682,29672297,deoC,UPA3_RS03115,UPA3_0624,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20191219,-
505682,29672298,UPA3_RS00165,UPA3_RS00165,UPA3_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672299,UPA3_RS02100,UPA3_RS02100,UPA3_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672300,UPA3_RS02590,UPA3_RS02590,UPA3_t01,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672301,UPA3_RS02770,UPA3_RS02770,UPA3_0554,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201207,-
505682,29672302,UPA3_RS00280,UPA3_RS00280,UPA3_0053,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20191219,-
505682,29672303,UPA3_RS02700,UPA3_RS02700,UPA3_0540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201003,-
505682,29672304,UPA3_RS02655,UPA3_RS02655,UPA3_0531,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672305,UPA3_RS02030,UPA3_RS02030,UPA3_0403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672306,UPA3_RS00200,UPA3_RS00200,UPA3_0037,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201207,-
505682,29672307,UPA3_RS00310,UPA3_RS00310,UPA3_0059,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
505682,29672308,rpsD,UPA3_RS02575,UPA3_0515,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20191219,-
505682,29672309,UPA3_RS02695,UPA3_RS02695,UPA3_0539,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20191219,-
505682,29672310,UPA3_RS00095,UPA3_RS00095,UPA3_0017,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20191219,-
505682,29672311,UPA3_RS00530,UPA3_RS00530,UPA3_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672312,UPA3_RS02775,UPA3_RS02775,UPA3_0555,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20191219,-
505682,29672313,mnmA,UPA3_RS02105,UPA3_0418,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201207,-
505682,29672314,UPA3_RS00410,UPA3_RS00410,UPA3_0078,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20191219,-
505682,29672315,UPA3_RS02110,UPA3_RS02110,UPA3_0419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672316,UPA3_RS00240,UPA3_RS00240,UPA3_0045,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20201010,-
505682,29672317,rpmH,UPA3_RS03215,UPA3_0644,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201003,-
505682,29672318,UPA3_RS00230,UPA3_RS00230,UPA3_0043,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20191219,-
505682,29672319,UPA3_RS02070,UPA3_RS02070,UPA3_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672320,UPA3_RS00505,UPA3_RS00505,UPA3_0099,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201208,-
505682,29672321,UPA3_RS00275,UPA3_RS00275,UPA3_0052,-,-,-,ATP F0F1 synthase subunit alpha,protein-coding,-,-,-,ATP F0F1 synthase subunit alpha,20191219,-
505682,29672322,fba,UPA3_RS03175,UPA3_0636,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20191219,-
505682,29672323,UPA3_RS02780,UPA3_RS02780,UPA3_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672324,mnmE,UPA3_RS00100,UPA3_0018,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201207,-
505682,29672325,UPA3_RS01930,UPA3_RS01930,UPA3_0384,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20191219,-
505682,29672326,whiA,UPA3_RS00380,UPA3_0072,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20191219,-
505682,29672327,mgtE,UPA3_RS00055,UPA3_0009,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20191219,-
505682,29672328,ureG,UPA3_RS02255,UPA3_0448,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201207,-
505682,29672329,UPA3_RS02785,UPA3_RS02785,UPA3_0557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
505682,29672331,UPA3_RS02250,UPA3_RS02250,UPA3_0447,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20191219,-
505682,29672332,UPA3_RS02115,UPA3_RS02115,UPA3_0420,-,-,-,transposase,protein-coding,-,-,-,transposase,20191219,-
505682,29672333,UPA3_RS02120,UPA3_RS02120,UPA3_0421,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20201207,-
505682,29672334,UPA3_RS02585,UPA3_RS02585,UPA3_0518,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672335,UPA3_RS02260,UPA3_RS02260,UPA3_0449,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201207,-
505682,29672336,UPA3_RS02680,UPA3_RS02680,UPA3_0536,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672337,UPA3_RS02125,UPA3_RS02125,UPA3_0422,-,-,-,DUF1600 domain-containing protein,protein-coding,-,-,-,DUF1600 domain-containing protein,20191219,-
505682,29672338,UPA3_RS02475,UPA3_RS02475,UPA3_0494,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201207,-
505682,29672339,pepF,UPA3_RS02790,UPA3_0558,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201010,-
505682,29672340,UPA3_RS02130,UPA3_RS02130,UPA3_0423,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201207,-
505682,29672341,recO,UPA3_RS02550,UPA3_0510,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20191219,-
505682,29672343,rsmA,UPA3_RS03200,UPA3_0641,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201207,-
505682,29672344,UPA3_RS02630,UPA3_RS02630,UPA3_0526,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20191219,-
505682,29672345,UPA3_RS02470,UPA3_RS02470,UPA3_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
505682,29672347,UPA3_RS01890,UPA3_RS01890,UPA3_0376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672348,tuf,UPA3_RS02795,UPA3_0559,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20191219,-
505682,29672349,fusA,UPA3_RS02800,UPA3_0560,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20191219,-
505682,29672350,UPA3_RS02675,UPA3_RS02675,UPA3_0535,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201003,-
505682,29672351,lon,UPA3_RS01830,UPA3_0364,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201207,-
505682,29672352,rpsG,UPA3_RS02805,UPA3_0561,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201207,-
505682,29672353,UPA3_RS02065,UPA3_RS02065,UPA3_0410,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201207,-
505682,29672354,UPA3_RS02265,UPA3_RS02265,UPA3_0450,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201207,-
505682,29672355,rpsL,UPA3_RS02810,UPA3_0562,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201207,-
505682,29672356,UPA3_RS02555,UPA3_RS02555,UPA3_0511,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20191219,-
505682,29672357,UPA3_RS01780,UPA3_RS01780,UPA3_0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672358,ureC,UPA3_RS02270,UPA3_0451,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201207,-
505682,29672359,UPA3_RS03180,UPA3_RS03180,UPA3_0637,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20191219,-
505682,29672360,UPA3_RS01695,UPA3_RS01695,UPA3_0337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672361,UPA3_RS02580,UPA3_RS02580,UPA3_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672362,UPA3_RS03125,UPA3_RS03125,UPA3_0626,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20191219,-
505682,29672363,ftsY,UPA3_RS00750,UPA3_0147,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20191219,-
505682,29672364,UPA3_RS02815,UPA3_RS02815,UPA3_0563,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20191219,-
505682,29672365,UPA3_RS01665,UPA3_RS01665,UPA3_0331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672366,UPA3_RS02515,UPA3_RS02515,UPA3_0503,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20191219,-
505682,29672367,UPA3_RS02040,UPA3_RS02040,UPA3_0405,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20201003,-
505682,29672368,dnaJ,UPA3_RS02135,UPA3_0424,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20191219,-
505682,29672369,ureB,UPA3_RS02275,UPA3_0452,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201207,-
505682,29672370,UPA3_RS02280,UPA3_RS02280,UPA3_0453,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20191219,-
505682,29672371,UPA3_RS02820,UPA3_RS02820,UPA3_0564,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20191219,-
505682,29672372,UPA3_RS01905,UPA3_RS01905,UPA3_0379,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201010,-
505682,29672373,ybeY,UPA3_RS02540,UPA3_0508,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201207,-
505682,29672374,UPA3_RS01855,UPA3_RS01855,UPA3_0369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672375,ribF,UPA3_RS01865,UPA3_0371,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20191219,-
505682,29672376,UPA3_RS02080,UPA3_RS02080,UPA3_0413,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20201207,-
505682,29672377,UPA3_RS02535,UPA3_RS02535,UPA3_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672378,UPA3_RS01840,UPA3_RS01840,UPA3_0366,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20191219,-
505682,29672379,UPA3_RS02085,UPA3_RS02085,UPA3_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672380,udk,UPA3_RS01750,UPA3_0348,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201207,-
505682,29672381,UPA3_RS02825,UPA3_RS02825,UPA3_0565,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201207,-
505682,29672382,UPA3_RS02670,UPA3_RS02670,UPA3_0534,-,-,-,DUF5452 domain-containing protein,protein-coding,-,-,-,DUF5452 domain-containing protein,20201207,-
505682,29672383,UPA3_RS01835,UPA3_RS01835,UPA3_0365,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20191219,-
505682,29672384,UPA3_RS02830,UPA3_RS02830,UPA3_0566,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201003,-
505682,29672385,UPA3_RS01565,UPA3_RS01565,UPA3_0312,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201207,-
505682,29672386,UPA3_RS02835,UPA3_RS02835,UPA3_0567,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20191219,-
505682,29672387,tig,UPA3_RS01825,UPA3_0363,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20191219,-
505682,29672388,UPA3_RS01805,UPA3_RS01805,UPA3_0359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672389,cdd,UPA3_RS02840,UPA3_0568,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20191219,-
505682,29672390,UPA3_RS01975,UPA3_RS01975,UPA3_0392,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
505682,29672391,UPA3_RS01550,UPA3_RS01550,UPA3_0308,-,-,-,transcription antitermination protein NusB,protein-coding,-,-,-,transcription antitermination protein NusB,20191219,-
505682,29672392,UPA3_RS01970,UPA3_RS01970,UPA3_0391,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20191219,-
505682,29672393,UPA3_RS00180,UPA3_RS00180,UPA3_0034,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201207,-
505682,29672394,UPA3_RS02845,UPA3_RS02845,UPA3_0569,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672395,UPA3_RS02490,UPA3_RS02490,UPA3_0497,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20191219,-
505682,29672396,UPA3_RS02850,UPA3_RS02850,UPA3_0570,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20191219,-
505682,29672397,UPA3_RS01605,UPA3_RS01605,UPA3_0319,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672398,rpmG,UPA3_RS02855,UPA3_0571,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201207,-
505682,29672399,UPA3_RS03150,UPA3_RS03150,UPA3_0631,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201207,-
505682,29672400,UPA3_RS01620,UPA3_RS01620,UPA3_0322,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
505682,29672401,nusA,UPA3_RS01675,UPA3_0333,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201010,-
505682,29672402,UPA3_RS02140,UPA3_RS02140,UPA3_0425,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201003,-
505682,29672403,UPA3_RS01775,UPA3_RS01775,UPA3_0353,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20191219,-
505682,29672404,UPA3_RS02860,UPA3_RS02860,UPA3_0572,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20191219,-
505682,29672405,UPA3_RS01790,UPA3_RS01790,UPA3_0356,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200905,-
505682,29672406,UPA3_RS01850,UPA3_RS01850,UPA3_0368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672407,UPA3_RS02605,UPA3_RS02605,UPA3_0521,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672408,truB,UPA3_RS01860,UPA3_0370,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201207,-
505682,29672409,UPA3_RS01875,UPA3_RS01875,UPA3_0373,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20191219,-
505682,29672410,UPA3_RS02865,UPA3_RS02865,UPA3_0574,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201207,-
505682,29672411,UPA3_RS01590,UPA3_RS01590,UPA3_0316,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672412,UPA3_RS02285,UPA3_RS02285,UPA3_0455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
505682,29672413,UPA3_RS02595,UPA3_RS02595,UPA3_0519,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672415,UPA3_RS01700,UPA3_RS01700,UPA3_0338,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20191219,-
505682,29672416,UPA3_RS02290,UPA3_RS02290,UPA3_0456,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20191219,-
505682,29672417,UPA3_RS02145,UPA3_RS02145,UPA3_0426,-,-,-,DUF5378 domain-containing protein,protein-coding,-,-,-,DUF5378 domain-containing protein,20191219,-
505682,29672418,rrf,UPA3_RS01575,UPA3_0650,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201207,-
505682,29672419,truA,UPA3_RS02870,UPA3_0573,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201207,-
505682,29672420,UPA3_RS02875,UPA3_RS02875,UPA3_0575,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191219,-
505682,29672421,UPA3_RS01795,UPA3_RS01795,UPA3_0357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672422,UPA3_RS01880,UPA3_RS01880,UPA3_0374,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
505682,29672423,UPA3_RS01770,UPA3_RS01770,UPA3_0352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672424,UPA3_RS02880,UPA3_RS02880,UPA3_0576,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
505682,29672425,UPA3_RS01845,UPA3_RS01845,UPA3_0367,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20191219,-
505682,29672426,UPA3_RS01470,UPA3_RS01470,UPA3_0292,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201207,-
505682,29672427,UPA3_RS02885,UPA3_RS02885,UPA3_0577,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20191219,-
505682,29672428,UPA3_RS01425,UPA3_RS01425,UPA3_0282,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20191219,-
505682,29672429,UPA3_RS01820,UPA3_RS01820,UPA3_0362,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20191219,-
505682,29672430,UPA3_RS01730,UPA3_RS01730,UPA3_0344,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201207,-
505682,29672431,UPA3_RS01885,UPA3_RS01885,UPA3_0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672432,dinB,UPA3_RS02295,UPA3_0457,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201207,-
505682,29672433,UPA3_RS02150,UPA3_RS02150,UPA3_0427,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20191219,-
505682,29672434,UPA3_RS01815,UPA3_RS01815,UPA3_0361,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20191219,-
505682,29672435,UPA3_RS01625,UPA3_RS01625,UPA3_0323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672436,UPA3_RS02890,UPA3_RS02890,UPA3_0578,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20191219,-
505682,29672437,UPA3_RS01685,UPA3_RS01685,UPA3_0335,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20191219,-
505682,29672438,UPA3_RS01595,UPA3_RS01595,UPA3_0317,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672439,UPA3_RS01800,UPA3_RS01800,UPA3_0358,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201207,-
505682,29672440,UPA3_RS01560,UPA3_RS01560,UPA3_0311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672441,UPA3_RS01655,UPA3_RS01655,UPA3_0329,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20191219,-
505682,29672442,rplK,UPA3_RS02895,UPA3_0579,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210605,-
505682,29672443,UPA3_RS01410,UPA3_RS01410,UPA3_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
505682,29672444,UPA3_RS01715,UPA3_RS01715,UPA3_0341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672445,UPA3_RS01725,UPA3_RS01725,UPA3_0343,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20191219,-
505682,29672446,UPA3_RS02705,UPA3_RS02705,UPA3_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672447,UPA3_RS02900,UPA3_RS02900,UPA3_0580,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
505682,29672448,UPA3_RS02685,UPA3_RS02685,UPA3_0537,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20191219,-
505682,29672449,UPA3_RS01555,UPA3_RS01555,UPA3_0309,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20191219,-
505682,29672450,UPA3_RS01680,UPA3_RS01680,UPA3_0334,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20191219,-
505682,29672451,UPA3_RS02310,UPA3_RS02310,UPA3_0460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672452,UPA3_RS02525,UPA3_RS02525,UPA3_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672453,UPA3_RS01670,UPA3_RS01670,UPA3_0332,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
505682,29672454,UPA3_RS02300,UPA3_RS02300,UPA3_0458,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
505682,29672455,UPA3_RS02305,UPA3_RS02305,UPA3_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672456,efp,UPA3_RS01540,UPA3_0306,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20191219,-
505682,29672457,UPA3_RS01735,UPA3_RS01735,UPA3_0345,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20191219,-
505682,29672458,tsaD,UPA3_RS02155,UPA3_0428,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201207,-
505682,29672459,UPA3_RS02160,UPA3_RS02160,UPA3_0429,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191219,-
505682,29672460,rpmJ,UPA3_RS01320,UPA3_0262,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20191219,-
505682,29672461,alaS,UPA3_RS01935,UPA3_0385,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20191219,-
505682,29672462,UPA3_RS01745,UPA3_RS01745,UPA3_0347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672463,rbfA,UPA3_RS01690,UPA3_0336,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201010,-
505682,29672464,gatB,UPA3_RS02905,UPA3_0581,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191219,-
505682,29672465,UPA3_RS01810,UPA3_RS01810,UPA3_0360,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20191219,-
505682,29672466,UPA3_RS02165,UPA3_RS02165,UPA3_0430,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
