#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34277,11539342,trnF-GAA,GotoCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539343,ndhJ,GotoCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
34277,11539344,ndhK,GotoCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
34277,11539345,trnM-CAU,GotoCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539346,ndhC,GotoCp026,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
34277,11539347,accD,GotoCp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
34277,11539348,psaI,GotoCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34277,11539349,ycf4,GotoCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
34277,11539350,psbJ,GotoCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34277,11539351,psbL,GotoCp036,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
34277,11539352,psbF,GotoCp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
34277,11539353,psbE,GotoCp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
34277,11539354,petL,GotoCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34277,11539355,petG,GotoCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34277,11539356,trnW-CCA,GotoCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539357,trnP-UGG,GotoCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539358,psaJ,GotoCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34277,11539359,rpl33,GotoCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34277,11539360,rps18,GotoCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34277,11539361,rpl20,GotoCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
34277,11539362,rps12,GotoCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34277,11539363,clpP,GotoCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
34277,11539364,psbN,GotoCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
34277,11539365,psbH,GotoCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34277,11539366,petB,GotoCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
34277,11539367,petD,GotoCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
34277,11539368,rps11,GotoCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34277,11539369,rpl36,GotoCp056,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34277,11539370,rpl14,GotoCp058,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
34277,11539371,rps8,GotoCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34277,11539372,rpl16,GotoCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
34277,11539373,rps19,GotoCp061,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
34277,11539374,rpl2,GotoCp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
34277,11539375,rpl23,GotoCp063,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
34277,11539376,trnI-CAU,GotoCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539377,ycf2,GotoCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160813,-
34277,11539378,trnL-CAA,GotoCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539379,ndhB,GotoCp066,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
34277,11539380,rps7,GotoCp067,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
34277,11539381,trnV-GAC,GotoCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539382,GotoCr001,GotoCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539383,trnI-GAU,GotoCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539384,GotoCr002,GotoCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539385,GotoCr004,GotoCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539386,trnR-ACG,GotoCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539387,ndhD,GotoCp076,ndh4,-,-,-,start codon may be formed as a result of RNA editing,protein-coding,-,-,-,start codon may be formed as a result of RNA editing|NADH dehydrogenase subunit 4,20160910,-
34277,11539388,ccsA,GotoCp077,ycf5,-,-,-,cytochrome c biogenesis protein',protein-coding,-,-,-,-,20150626,-
34277,11539389,trnL-UAG,GotoCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539390,rpl32,GotoCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34277,11539391,ndhF,GotoCp079,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181103,-
34277,11539392,trnN-GUU,GotoCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539393,trnR-ACG,GotoCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539394,GotoCr005,GotoCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539395,GotoCr006,GotoCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539396,GotoCr007,GotoCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539397,trnI-GAU,GotoCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539398,GotoCr008,GotoCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539399,rps3,GotoCp060,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20181103,-
34277,11539400,rpoC2,GotoCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160813,-
34277,11539401,rpoA,GotoCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
34277,11539402,trnG-GCC,GotoCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539403,atpH,GotoCp008,-,-,-,-,ATPase III subunit; ATP synthase CF0 C chain,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C chain|ATP synthase CF0 C subunit,20150626,-
34277,11539404,rpoC1,GotoCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
34277,11539405,atpA,GotoCp006,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,-,20170906,-
34277,11539406,rpoB,GotoCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181103,-
34277,11539407,psbC,GotoCp017,-,-,-,-,PSII 43 kDa protein; CP43,protein-coding,-,-,-,PSII 43 kDa protein|CP43|photosystem II 44 kDa protein,20160325,-
34277,11539408,trnG-GCC,GotoCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539409,trnfM-CAU,GotoCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539410,rps14,GotoCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
34277,11539411,psaB,GotoCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
34277,11539412,trnS-GGA,GotoCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539413,trnT-UGU,GotoCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539414,trnL-UAA,GotoCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539415,trnV-UAC,GotoCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539416,atpE,GotoCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
34277,11539417,atpB,GotoCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
34277,11539418,rbcL,GotoCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
34277,11539419,cemA,GotoCp033,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34277,11539420,petA,GotoCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180721,-
34277,11539421,psbB,GotoCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34277,11539422,psbT,GotoCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34277,11539423,trnA-UGC,GotoCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539424,psbK,GotoCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
34277,11539425,GotoCr003,GotoCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120118,-
34277,11539426,trnN-GUU,GotoCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539427,trnQ-UUG,GotoCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539428,ycf1,GotoCp068,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160813,-
34277,11539429,rps16,GotoCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
34277,11539430,rps15,GotoCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
34277,11539431,matK,GotoCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181103,-
34277,11539432,rpl23,GotoCp085,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
34277,11539433,ndhH,GotoCp070,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20181103,-
34277,11539434,trnK-UUU,GotoCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539435,trnI-CAU,GotoCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539436,ndhE,GotoCp074,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34277,11539437,psbI,GotoCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
34277,11539438,rps7,GotoCp81,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
34277,11539439,psaC,GotoCp075,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
34277,11539440,trnV-GAC,GotoCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539441,ndhA,GotoCp071,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34277,11539442,psbA,GotoCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
34277,11539443,ycf2,GotoCp084,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160813,-
34277,11539444,ndhI,GotoCp072,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20181103,-
34277,11539445,trnH-GUG,GotoCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539446,trnL-CAA,GotoCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539447,ndhG,GotoCp073,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
34277,11539448,rps12,GotoCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34277,11539449,ndhB,GotoCp082,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
34277,11539450,trnA-UGC,GotoCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539451,trnS-GCU,GotoCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34277,11539452,rpl2,GotoCp086,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
34277,11539453,trnC-GCA,GotoCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
