#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673873,26630676,AVT31_gp035,AVT31_gp035,SEA_SMEADLEY_72,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20200905,-
1673873,26630677,AVT31_gp034,AVT31_gp034,SEA_SMEADLEY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630678,AVT31_gp033,AVT31_gp033,SEA_SMEADLEY_74,-,-,-,DrpA-like ssDNA binding protein,protein-coding,-,-,-,DrpA-like ssDNA binding protein,20210327,-
1673873,26630679,AVT31_gp032,AVT31_gp032,SEA_SMEADLEY_75,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20200719,-
1673873,26630680,AVT31_gp031,AVT31_gp031,SEA_SMEADLEY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630681,AVT31_gp030,AVT31_gp030,SEA_SMEADLEY_77,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20200719,-
1673873,26630682,AVT31_gp029,AVT31_gp029,SEA_SMEADLEY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630683,AVT31_gp028,AVT31_gp028,SEA_SMEADLEY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630684,AVT31_gp027,AVT31_gp027,SEA_SMEADLEY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630685,AVT31_gp026,AVT31_gp026,SEA_SMEADLEY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630686,AVT31_gp025,AVT31_gp025,SEA_SMEADLEY_82,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200719,-
1673873,26630687,AVT31_gp024,AVT31_gp024,SEA_SMEADLEY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630688,AVT31_gp023,AVT31_gp023,SEA_SMEADLEY_84,-,-,-,repressor,protein-coding,-,-,-,repressor,20200719,-
1673873,26630689,AVT31_gp022,AVT31_gp022,SEA_SMEADLEY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630690,AVT31_gp021,AVT31_gp021,SEA_SMEADLEY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630691,AVT31_gp020,AVT31_gp020,SEA_SMEADLEY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630692,AVT31_gp019,AVT31_gp019,SEA_SMEADLEY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630693,AVT31_gp018,AVT31_gp018,SEA_SMEADLEY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630694,AVT31_gp017,AVT31_gp017,SEA_SMEADLEY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630695,AVT31_gp016,AVT31_gp016,SEA_SMEADLEY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630696,AVT31_gp015,AVT31_gp015,SEA_SMEADLEY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630697,AVT31_gp014,AVT31_gp014,SEA_SMEADLEY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630698,AVT31_gp013,AVT31_gp013,SEA_SMEADLEY_94,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20200719,-
1673873,26630699,AVT31_gp012,AVT31_gp012,SEA_SMEADLEY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630700,AVT31_gp011,AVT31_gp011,SEA_SMEADLEY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630701,AVT31_gp010,AVT31_gp010,SEA_SMEADLEY_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630702,AVT31_gp009,AVT31_gp009,SEA_SMEADLEY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630703,AVT31_gp008,AVT31_gp008,SEA_SMEADLEY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630704,AVT31_gp007,AVT31_gp007,SEA_SMEADLEY_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630705,AVT31_gp006,AVT31_gp006,SEA_SMEADLEY_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630706,AVT31_gp001,AVT31_gp001,SEA_SMEADLEY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1673873,26680859,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Smeadley).,other,-,-,-,-,20200513,-
