#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434106,24798932,MSBR2_RS00090,MSBR2_RS00090,MSBR2_0016,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434106,24798933,MSBR2_RS00095,MSBR2_RS00095,MSBR2_0017,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20191201,-
1434106,24798934,wecB,MSBR2_RS00100,MSBR2_0018,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201201,-
1434106,24798935,MSBR2_RS00105,MSBR2_RS00105,MSBR2_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434106,24798936,MSBR2_RS00110,MSBR2_RS00110,MSBR2_0020,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
1434106,24798938,MSBR2_RS19550,MSBR2_RS19550,MSBR2_0022,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201217,-
1434106,24798939,MSBR2_RS00125,MSBR2_RS00125,MSBR2_0023,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20201201,-
1434106,24798940,fliE,MSBR2_RS00130,MSBR2_0024,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201201,-
1434106,24798941,MSBR2_RS00135,MSBR2_RS00135,MSBR2_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798942,MSBR2_RS00140,MSBR2_RS00140,MSBR2_0026,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201201,-
1434106,24798943,MSBR2_RS00145,MSBR2_RS00145,MSBR2_0027,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434106,24798944,MSBR2_RS00150,MSBR2_RS00150,MSBR2_0028,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201201,-
1434106,24798945,MSBR2_RS00155,MSBR2_RS00155,MSBR2_0029,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201201,-
1434106,24798946,MSBR2_RS00160,MSBR2_RS00160,MSBR2_0030,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201201,-
1434106,24798947,MSBR2_RS00165,MSBR2_RS00165,MSBR2_0031,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1434106,24798948,MSBR2_RS00170,MSBR2_RS00170,MSBR2_0032,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434106,24798949,MSBR2_RS00175,MSBR2_RS00175,MSBR2_0033,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434106,24798950,MSBR2_RS00180,MSBR2_RS00180,MSBR2_0034,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434106,24798951,MSBR2_RS00185,MSBR2_RS00185,MSBR2_0035,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434106,24798952,MSBR2_RS00190,MSBR2_RS00190,MSBR2_0036,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201201,-
1434106,24798954,MSBR2_RS00200,MSBR2_RS00200,MSBR2_0037,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201201,-
1434106,24798955,MSBR2_RS00205,MSBR2_RS00205,MSBR2_0038,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434106,24798956,MSBR2_RS00210,MSBR2_RS00210,MSBR2_0039,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201201,-
1434106,24798957,MSBR2_RS00215,MSBR2_RS00215,MSBR2_0040,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201201,-
1434106,24798958,tnpA,MSBR2_RS00220,MSBR2_0041,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201201,-
1434106,24798959,MSBR2_RS00225,MSBR2_RS00225,MSBR2_0042,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201201,-
1434106,24798960,rimI,MSBR2_RS00230,MSBR2_0043,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201201,-
1434106,24798961,MSBR2_RS00235,MSBR2_RS00235,MSBR2_0044,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201201,-
1434106,24798962,MSBR2_RS00240,MSBR2_RS00240,MSBR2_0045,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201201,-
1434106,24798963,MSBR2_RS00245,MSBR2_RS00245,MSBR2_0046,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201201,-
1434106,24798964,MSBR2_RS00250,MSBR2_RS00250,MSBR2_0047,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434106,24798965,MSBR2_RS00255,MSBR2_RS00255,MSBR2_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798966,MSBR2_RS00260,MSBR2_RS00260,MSBR2_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798967,MSBR2_RS00265,MSBR2_RS00265,MSBR2_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798968,MSBR2_RS00270,MSBR2_RS00270,MSBR2_0051,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201201,-
1434106,24798969,MSBR2_RS00275,MSBR2_RS00275,MSBR2_0052,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201201,-
1434106,24798970,MSBR2_RS00280,MSBR2_RS00280,MSBR2_0053,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20201201,-
1434106,24798971,MSBR2_RS00285,MSBR2_RS00285,MSBR2_0054,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201201,-
1434106,24798972,MSBR2_RS00290,MSBR2_RS00290,MSBR2_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798973,MSBR2_RS00295,MSBR2_RS00295,MSBR2_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798974,MSBR2_RS00300,MSBR2_RS00300,MSBR2_0057,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201201,-
1434106,24798975,MSBR2_RS00305,MSBR2_RS00305,MSBR2_0058,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201201,-
1434106,24798976,MSBR2_RS00310,MSBR2_RS00310,MSBR2_0059,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201201,-
1434106,24798977,MSBR2_RS00315,MSBR2_RS00315,MSBR2_0060,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201201,-
1434106,24798978,MSBR2_RS00320,MSBR2_RS00320,MSBR2_0061,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201201,-
1434106,24798979,MSBR2_RS00325,MSBR2_RS00325,MSBR2_3470,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434106,24798980,MSBR2_RS00330,MSBR2_RS00330,MSBR2_3471,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24798981,MSBR2_RS00335,MSBR2_RS00335,MSBR2_3472,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434106,24798982,rrf,MSBR2_RS00340,MSBR2_3473,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434106,24798983,MSBR2_RS00345,MSBR2_RS00345,MSBR2_0062,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434106,24798984,MSBR2_RS00350,MSBR2_RS00350,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434106,24798986,MSBR2_RS00360,MSBR2_RS00360,MSBR2_0065,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201201,-
1434106,24798987,MSBR2_RS00365,MSBR2_RS00365,MSBR2_0066,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434106,24798988,MSBR2_RS00370,MSBR2_RS00370,MSBR2_0067,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20201201,-
1434106,24798989,MSBR2_RS00375,MSBR2_RS00375,MSBR2_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798991,MSBR2_RS00385,MSBR2_RS00385,MSBR2_0070,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201217,-
1434106,24798994,MSBR2_RS00400,MSBR2_RS00400,MSBR2_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798995,MSBR2_RS00405,MSBR2_RS00405,MSBR2_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798996,MSBR2_RS00410,MSBR2_RS00410,MSBR2_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798997,MSBR2_RS00415,MSBR2_RS00415,MSBR2_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798998,MSBR2_RS00420,MSBR2_RS00420,MSBR2_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24798999,MSBR2_RS00425,MSBR2_RS00425,MSBR2_0078,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201201,-
1434106,24799000,MSBR2_RS00430,MSBR2_RS00430,MSBR2_0079,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
1434106,24799001,MSBR2_RS00435,MSBR2_RS00435,MSBR2_0080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201201,-
1434106,24799002,MSBR2_RS00440,MSBR2_RS00440,MSBR2_0081,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
1434106,24799003,MSBR2_RS00445,MSBR2_RS00445,MSBR2_0082,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201201,-
1434106,24799004,ygiD,MSBR2_RS00450,MSBR2_0083,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20201201,-
1434106,24799005,MSBR2_RS00455,MSBR2_RS00455,MSBR2_0084,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20201201,-
1434106,24799006,MSBR2_RS00460,MSBR2_RS00460,MSBR2_0085,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201201,-
1434106,24799008,MSBR2_RS00470,MSBR2_RS00470,MSBR2_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799009,MSBR2_RS00475,MSBR2_RS00475,MSBR2_3474,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24799010,argF,MSBR2_RS00480,MSBR2_0087,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201201,-
1434106,24799011,purD,MSBR2_RS00485,MSBR2_0088,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201201,-
1434106,24799012,MSBR2_RS00490,MSBR2_RS00490,MSBR2_0089,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201201,-
1434106,24799013,MSBR2_RS00495,MSBR2_RS00495,MSBR2_0090,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201201,-
1434106,24799014,MSBR2_RS00500,MSBR2_RS00500,MSBR2_0091,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201201,-
1434106,24799016,MSBR2_RS00510,MSBR2_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799017,pyrG,MSBR2_RS00515,MSBR2_0093,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201201,-
1434106,24799018,MSBR2_RS00520,MSBR2_RS00520,MSBR2_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799019,MSBR2_RS00525,MSBR2_RS00525,-,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210417,-
1434106,24799020,cooS,MSBR2_RS00530,MSBR2_0095,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20201201,-
1434106,24799021,MSBR2_RS00535,MSBR2_RS00535,MSBR2_0096,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20201201,-
1434106,24799022,MSBR2_RS00540,MSBR2_RS00540,MSBR2_0097,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201201,-
1434106,24799023,MSBR2_RS00545,MSBR2_RS00545,MSBR2_0098,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20201201,-
1434106,24799024,MSBR2_RS00550,MSBR2_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799025,MSBR2_RS00555,MSBR2_RS00555,MSBR2_0099,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201201,-
1434106,24799026,MSBR2_RS00560,MSBR2_RS00560,MSBR2_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434106,24799027,MSBR2_RS00565,MSBR2_RS00565,MSBR2_0101,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201201,-
1434106,24799028,MSBR2_RS00570,MSBR2_RS00570,MSBR2_0102,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201201,-
1434106,24799029,lonB,MSBR2_RS00575,MSBR2_0103,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210424,-
1434106,24799030,MSBR2_RS00580,MSBR2_RS00580,MSBR2_0104,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434106,24799031,MSBR2_RS00585,MSBR2_RS00585,MSBR2_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799033,MSBR2_RS00595,MSBR2_RS00595,MSBR2_0107,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434106,24799034,MSBR2_RS00600,MSBR2_RS00600,MSBR2_0108,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201201,-
1434106,24799035,MSBR2_RS00605,MSBR2_RS00605,MSBR2_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799036,MSBR2_RS00610,MSBR2_RS00610,MSBR2_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799037,MSBR2_RS00615,MSBR2_RS00615,MSBR2_0111,-,-,-,cysteate synthase,protein-coding,-,-,-,cysteate synthase,20201201,-
1434106,24799038,comE,MSBR2_RS00620,MSBR2_0112,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20210417,-
1434106,24799039,MSBR2_RS00625,MSBR2_RS00625,MSBR2_0113,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20201201,-
1434106,24799040,MSBR2_RS00630,MSBR2_RS00630,MSBR2_0114,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201201,-
1434106,24799041,MSBR2_RS00635,MSBR2_RS00635,MSBR2_3475,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24799042,MSBR2_RS00640,MSBR2_RS00640,MSBR2_3476,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24799043,MSBR2_RS00645,MSBR2_RS00645,MSBR2_3477,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24799044,MSBR2_RS00650,MSBR2_RS00650,MSBR2_3478,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24799045,MSBR2_RS00655,MSBR2_RS00655,MSBR2_3479,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24799046,MSBR2_RS00660,MSBR2_RS00660,MSBR2_3480,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434106,24799047,MSBR2_RS00665,MSBR2_RS00665,MSBR2_0115,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201201,-
1434106,24799048,MSBR2_RS00670,MSBR2_RS00670,MSBR2_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799049,MSBR2_RS00675,MSBR2_RS00675,MSBR2_0118,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434106,24799051,MSBR2_RS00685,MSBR2_RS00685,MSBR2_0119,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201201,-
1434106,24799052,MSBR2_RS00690,MSBR2_RS00690,MSBR2_0120,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201201,-
1434106,24799053,MSBR2_RS00695,MSBR2_RS00695,MSBR2_0121,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201201,-
1434106,24799054,MSBR2_RS00700,MSBR2_RS00700,MSBR2_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799055,MSBR2_RS00705,MSBR2_RS00705,MSBR2_0123,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201201,-
1434106,24799056,MSBR2_RS00710,MSBR2_RS00710,MSBR2_0124,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20201201,-
1434106,24799057,MSBR2_RS00715,MSBR2_RS00715,MSBR2_0125,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201201,-
1434106,24799058,MSBR2_RS00720,MSBR2_RS00720,MSBR2_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799059,MSBR2_RS00725,MSBR2_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799060,MSBR2_RS00730,MSBR2_RS00730,MSBR2_0127,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201201,-
1434106,24799061,MSBR2_RS00735,MSBR2_RS00735,MSBR2_0128,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201201,-
1434106,24799062,MSBR2_RS00740,MSBR2_RS00740,MSBR2_0129,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434106,24799064,MSBR2_RS00750,MSBR2_RS00750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434106,24799065,MSBR2_RS00755,MSBR2_RS00755,MSBR2_0134,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201201,-
1434106,24799066,MSBR2_RS00760,MSBR2_RS00760,MSBR2_0135,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434106,24799067,MSBR2_RS00765,MSBR2_RS00765,MSBR2_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799068,MSBR2_RS00770,MSBR2_RS00770,MSBR2_0138,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210424,-
1434106,24799069,MSBR2_RS00775,MSBR2_RS00775,MSBR2_0139,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434106,24799070,hisE,MSBR2_RS00780,MSBR2_0140,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201201,-
1434106,24799071,MSBR2_RS00785,MSBR2_RS00785,MSBR2_0141,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201201,-
1434106,24799072,MSBR2_RS00790,MSBR2_RS00790,MSBR2_0142,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201201,-
1434106,24799073,MSBR2_RS00795,MSBR2_RS00795,MSBR2_0143,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201201,-
1434106,24799074,MSBR2_RS00800,MSBR2_RS00800,MSBR2_0144,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434106,24799075,MSBR2_RS00805,MSBR2_RS00805,MSBR2_0145,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201201,-
1434106,24799076,MSBR2_RS00810,MSBR2_RS00810,MSBR2_0146,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201201,-
1434106,24799078,MSBR2_RS00820,MSBR2_RS00820,MSBR2_0147,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201201,-
1434106,24799079,MSBR2_RS00825,MSBR2_RS00825,MSBR2_0148,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201201,-
1434106,24799080,MSBR2_RS00830,MSBR2_RS00830,MSBR2_0149,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201201,-
1434106,24799081,MSBR2_RS00835,MSBR2_RS00835,MSBR2_0150,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201201,-
1434106,24799082,MSBR2_RS00840,MSBR2_RS00840,MSBR2_0151,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201201,-
1434106,24799083,MSBR2_RS00845,MSBR2_RS00845,MSBR2_0152,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201201,-
1434106,24799084,MSBR2_RS00850,MSBR2_RS00850,MSBR2_0153,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201201,-
1434106,24799085,MSBR2_RS00855,MSBR2_RS00855,MSBR2_0154,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201201,-
1434106,24799086,MSBR2_RS00860,MSBR2_RS00860,MSBR2_0155,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20201201,-
1434106,24799087,MSBR2_RS00865,MSBR2_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799089,MSBR2_RS00875,MSBR2_RS00875,MSBR2_0157,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1434106,24799090,MSBR2_RS00880,MSBR2_RS00880,MSBR2_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799091,MSBR2_RS00885,MSBR2_RS00885,MSBR2_0159,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201201,-
1434106,24799092,MSBR2_RS00890,MSBR2_RS00890,MSBR2_0160,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201201,-
1434106,24799093,MSBR2_RS00895,MSBR2_RS00895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434106,24799094,MSBR2_RS00900,MSBR2_RS00900,MSBR2_0161,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434106,24799095,MSBR2_RS00905,MSBR2_RS00905,MSBR2_0162,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201201,-
