#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487139,55748419,petL,HXU18_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
487139,55748420,petG,HXU18_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
487139,55748421,trnW(CCA),HXU18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748422,trnP(UGG),HXU18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748423,psaJ,HXU18_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20210424,-
487139,55748424,rpl33,HXU18_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
487139,55748425,rps18,HXU18_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
487139,55748426,rpl20,HXU18_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
487139,55748427,rps12,HXU18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
487139,55748428,clpP,HXU18_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
487139,55748429,tRNA-GUG,HXU18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748430,psbB,HXU18_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
487139,55748431,psbT,HXU18_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
487139,55748432,psbN,HXU18_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
487139,55748433,psbH,HXU18_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200926,-
487139,55748434,petB,HXU18_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
487139,55748435,petD,HXU18_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
487139,55748436,rpoA,HXU18_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
487139,55748437,rps11,HXU18_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
487139,55748438,rpl36,HXU18_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200630,-
487139,55748439,infA,HXU18_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
487139,55748440,rps8,HXU18_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
487139,55748441,rpl14,HXU18_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
487139,55748442,rpl16,HXU18_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
487139,55748443,rps3,HXU18_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
487139,55748444,rpl22,HXU18_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
487139,55748445,rps19,HXU18_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
487139,55748446,rpl2,HXU18_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
487139,55748447,rpl23,HXU18_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
487139,55748448,trnI(CAU),HXU18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748449,trnM(CAU),HXU18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748450,ycf2,HXU18_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487139,55748451,trnL(CAA),HXU18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748452,ndhB,HXU18_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
487139,55748453,rps7,HXU18_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
487139,55748454,trnV(GAC),HXU18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748455,rrn16,HXU18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748456,trnI(GAU),HXU18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748457,trnA(UGC),HXU18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748458,rrn23,HXU18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748459,rrn4.5,HXU18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748460,rrn5,HXU18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748461,trnR(ACG),HXU18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748462,trnN(GUU),HXU18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748463,ycf1,HXU18_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
487139,55748464,ndhF,HXU18_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
487139,55748465,rpl32,HXU18_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
487139,55748466,trnL(UAG),HXU18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748467,ccsA,HXU18_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
487139,55748468,ndhD,HXU18_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
487139,55748469,psaC,HXU18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
487139,55748470,ndhE,HXU18_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
487139,55748471,ndhG,HXU18_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
487139,55748472,ndhI,HXU18_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
487139,55748473,ndhA,HXU18_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
487139,55748474,ndhH,HXU18_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
487139,55748475,rps15,HXU18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
487139,55748476,ycf1,HXU18_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
487139,55748477,trnN(GUU),HXU18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748478,trnR(ACG),HXU18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748479,rrn5,HXU18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748480,rrn4.5,HXU18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748481,rrn23,HXU18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748482,trnA(UGC),HXU18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748483,trnI(GAU),HXU18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748484,rrn16,HXU18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
487139,55748485,trnV(GAC),HXU18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748486,rps7,HXU18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
487139,55748487,ndhB,HXU18_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
487139,55748488,trnL(CAA),HXU18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748489,ycf2,HXU18_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487139,55748490,trnM(CAU),HXU18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
487139,55748491,rps12,HXU18_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
487139,55748492,rpl23,HXU18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
487139,55748493,rpl2,HXU18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
