#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60552,61007112,WI98_RS00145,WI98_RS00145,WI98_02445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
60552,61007113,WI98_RS00155,WI98_RS00155,WI98_02455,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201227,-
60552,61007114,WI98_RS00160,WI98_RS00160,WI98_02460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
60552,61007115,WI98_RS00165,WI98_RS00165,WI98_02465,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201227,-
60552,61007116,WI98_RS00170,WI98_RS00170,WI98_02470,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
60552,61007117,WI98_RS00175,WI98_RS00175,WI98_02475,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20201227,-
60552,61007118,WI98_RS00180,WI98_RS00180,WI98_02480,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
60552,61007119,WI98_RS00185,WI98_RS00185,WI98_02485,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20201227,-
60552,61007120,WI98_RS00190,WI98_RS00190,WI98_02490,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20201227,-
60552,61007121,WI98_RS00195,WI98_RS00195,WI98_02495,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
60552,61007122,WI98_RS00200,WI98_RS00200,WI98_02500,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
60552,61007123,WI98_RS00205,WI98_RS00205,WI98_02505,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
60552,61007124,WI98_RS00210,WI98_RS00210,WI98_02510,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
60552,61007125,WI98_RS00215,WI98_RS00215,WI98_02515,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20201227,-
60552,61007126,WI98_RS00220,WI98_RS00220,WI98_02520,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
60552,61007127,WI98_RS00225,WI98_RS00225,WI98_02525,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
60552,61007128,WI98_RS00230,WI98_RS00230,WI98_02530,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
60552,61007129,WI98_RS00235,WI98_RS00235,WI98_02535,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
60552,61007130,WI98_RS00240,WI98_RS00240,WI98_02540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
60552,61007131,WI98_RS00245,WI98_RS00245,WI98_02545,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201227,-
60552,61007132,WI98_RS00250,WI98_RS00250,WI98_02550,-,-,-,dihydroxy-acid dehydratase family protein,protein-coding,-,-,-,dihydroxy-acid dehydratase family protein,20201227,-
60552,61007133,WI98_RS00260,WI98_RS00260,WI98_02560,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
60552,61007134,WI98_RS00265,WI98_RS00265,WI98_02565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60552,61007135,WI98_RS00270,WI98_RS00270,WI98_02570,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
60552,61007136,tcuB,WI98_RS00275,WI98_02575,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210605,-
60552,61007137,tcuA,WI98_RS00280,WI98_02580,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20201227,-
60552,61007138,WI98_RS00285,WI98_RS00285,WI98_02585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61007139,WI98_RS00290,WI98_RS00290,WI98_02590,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201227,-
60552,61007140,WI98_RS00295,WI98_RS00295,WI98_02595,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201227,-
60552,61007141,WI98_RS00300,WI98_RS00300,WI98_02600,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210417,-
60552,61007142,WI98_RS00305,WI98_RS00305,WI98_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61007143,WI98_RS00310,WI98_RS00310,WI98_02610,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201227,-
60552,61007144,WI98_RS00315,WI98_RS00315,WI98_02615,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201227,-
60552,61007145,WI98_RS00320,WI98_RS00320,WI98_02620,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201227,-
60552,61007146,WI98_RS00325,WI98_RS00325,WI98_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61007147,WI98_RS00330,WI98_RS00330,WI98_02630,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
60552,61007148,WI98_RS00335,WI98_RS00335,WI98_02635,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
60552,61007149,WI98_RS00340,WI98_RS00340,WI98_02640,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
60552,61007150,WI98_RS00345,WI98_RS00345,WI98_02645,-,-,-,DUF4838 domain-containing protein,protein-coding,-,-,-,DUF4838 domain-containing protein,20201227,-
60552,61007151,WI98_RS00350,WI98_RS00350,WI98_02650,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201227,-
60552,61007152,WI98_RS00355,WI98_RS00355,WI98_02655,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
60552,61007153,WI98_RS00360,WI98_RS00360,WI98_02660,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
60552,61007154,WI98_RS00365,WI98_RS00365,WI98_02665,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
60552,61007155,WI98_RS00370,WI98_RS00370,WI98_02670,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
60552,61007156,WI98_RS00375,WI98_RS00375,WI98_02675,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201227,-
60552,61007157,WI98_RS00380,WI98_RS00380,WI98_02680,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
60552,61007158,WI98_RS00385,WI98_RS00385,WI98_02685,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201227,-
60552,61007159,WI98_RS00390,WI98_RS00390,WI98_02690,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201227,-
60552,61007160,WI98_RS00395,WI98_RS00395,WI98_02695,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201227,-
60552,61007161,WI98_RS00400,WI98_RS00400,WI98_02700,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201227,-
60552,61007162,WI98_RS00405,WI98_RS00405,WI98_02705,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
60552,61007163,WI98_RS00410,WI98_RS00410,WI98_02710,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
60552,61007164,WI98_RS00415,WI98_RS00415,WI98_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
60552,61007165,WI98_RS00420,WI98_RS00420,WI98_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61007166,WI98_RS00425,WI98_RS00425,WI98_02725,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
60552,61007167,WI98_RS00430,WI98_RS00430,WI98_02730,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
60552,61007168,WI98_RS00435,WI98_RS00435,WI98_02735,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
60552,61007169,WI98_RS00440,WI98_RS00440,WI98_02740,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
60552,61007170,WI98_RS00445,WI98_RS00445,WI98_02745,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
60552,61007171,WI98_RS00450,WI98_RS00450,WI98_02750,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
60552,61007172,pntB,WI98_RS00455,WI98_02755,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
60552,61007173,WI98_RS00460,WI98_RS00460,WI98_02760,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201227,-
60552,61007174,WI98_RS00465,WI98_RS00465,WI98_02765,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201227,-
60552,61007175,WI98_RS00470,WI98_RS00470,WI98_02770,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
60552,61007176,WI98_RS00475,WI98_RS00475,WI98_02775,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
60552,61007177,WI98_RS00480,WI98_RS00480,WI98_02780,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
60552,61007178,WI98_RS00485,WI98_RS00485,WI98_02785,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201226,-
60552,61007179,WI98_RS00490,WI98_RS00490,WI98_02790,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201227,-
60552,61007180,WI98_RS00495,WI98_RS00495,WI98_02795,-,-,-,thermostable hemolysin,protein-coding,-,-,-,thermostable hemolysin,20201227,-
60552,61007181,WI98_RS00500,WI98_RS00500,WI98_02800,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
60552,61007182,WI98_RS00505,WI98_RS00505,WI98_02805,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
60552,61007183,WI98_RS00510,WI98_RS00510,WI98_02810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60552,61007184,WI98_RS00515,WI98_RS00515,WI98_02815,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
60552,61007185,WI98_RS00520,WI98_RS00520,WI98_02820,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
60552,61007186,WI98_RS00525,WI98_RS00525,WI98_02825,-,-,-,DUF2945 domain-containing protein,protein-coding,-,-,-,DUF2945 domain-containing protein,20210424,-
60552,61007187,WI98_RS00530,WI98_RS00530,WI98_02830,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201227,-
60552,61007188,WI98_RS00535,WI98_RS00535,WI98_02835,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
60552,61007189,WI98_RS00540,WI98_RS00540,WI98_02840,-,-,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20201230,-
60552,61007190,WI98_RS00545,WI98_RS00545,WI98_02845,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20201227,-
60552,61007191,WI98_RS00550,WI98_RS00550,WI98_02850,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20201227,-
60552,61007192,WI98_RS00555,WI98_RS00555,WI98_02855,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201227,-
60552,61007193,adiC,WI98_RS00560,WI98_02860,-,-,-,arginine/agmatine antiporter,protein-coding,-,-,-,arginine/agmatine antiporter,20201230,-
60552,61007194,WI98_RS00565,WI98_RS00565,WI98_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
60552,61007195,WI98_RS00570,WI98_RS00570,WI98_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61007196,ftrA,WI98_RS00575,WI98_02875,-,-,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20201227,-
60552,61007197,WI98_RS00580,WI98_RS00580,WI98_02880,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20201230,-
60552,61007198,WI98_RS00585,WI98_RS00585,WI98_02885,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210417,-
60552,61007199,WI98_RS00590,WI98_RS00590,WI98_02890,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
60552,61007200,WI98_RS00595,WI98_RS00595,WI98_02895,-,-,-,YodC family protein,protein-coding,-,-,-,YodC family protein,20210424,-
60552,61007201,WI98_RS00600,WI98_RS00600,WI98_02900,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20201227,-
60552,61007202,WI98_RS00605,WI98_RS00605,WI98_02905,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
60552,61007203,WI98_RS00610,WI98_RS00610,WI98_02910,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20201230,-
60552,61007204,WI98_RS00615,WI98_RS00615,WI98_02915,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
60552,61007205,WI98_RS00620,WI98_RS00620,WI98_02920,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20201227,-
60552,61007206,WI98_RS00625,WI98_RS00625,WI98_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
60552,61007207,WI98_RS00630,WI98_RS00630,WI98_02930,-,-,-,PenA family class A beta-lactamase,protein-coding,-,-,-,PenA family class A beta-lactamase,20201227,-
60552,61007208,WI98_RS00635,WI98_RS00635,WI98_02935,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61007209,WI98_RS00640,WI98_RS00640,WI98_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61007210,WI98_RS00645,WI98_RS00645,WI98_02945,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20201230,-
60552,61007211,WI98_RS00650,WI98_RS00650,WI98_02950,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
60552,61007212,WI98_RS00655,WI98_RS00655,WI98_02955,-,-,-,patatin-like phospholipase domain-containing protein,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein,20201227,-
60552,61007213,WI98_RS00660,WI98_RS00660,WI98_02960,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
60552,61007214,WI98_RS00665,WI98_RS00665,WI98_02965,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
60552,61007215,WI98_RS00670,WI98_RS00670,WI98_02970,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20201230,-
60552,61007216,WI98_RS00675,WI98_RS00675,WI98_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
60552,61007217,WI98_RS00680,WI98_RS00680,WI98_02980,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201227,-
60552,61007218,WI98_RS00685,WI98_RS00685,WI98_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61007219,WI98_RS00690,WI98_RS00690,WI98_02990,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
60552,61007220,WI98_RS00695,WI98_RS00695,WI98_02995,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61007221,WI98_RS00700,WI98_RS00700,WI98_03000,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201227,-
60552,61007222,WI98_RS00705,WI98_RS00705,WI98_03005,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
60552,61007223,WI98_RS00710,WI98_RS00710,WI98_03010,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
60552,61007224,WI98_RS00715,WI98_RS00715,WI98_03015,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201230,-
60552,61007225,WI98_RS00720,WI98_RS00720,WI98_03020,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20201227,-
60552,61007226,WI98_RS00725,WI98_RS00725,WI98_03025,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
60552,61007227,WI98_RS00730,WI98_RS00730,WI98_03030,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201227,-
60552,61007228,WI98_RS00735,WI98_RS00735,WI98_03035,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
60552,61007229,WI98_RS00740,WI98_RS00740,WI98_03040,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61007230,WI98_RS00745,WI98_RS00745,WI98_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
60552,61007231,WI98_RS00750,WI98_RS00750,WI98_03050,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201227,-
60552,61007232,WI98_RS00755,WI98_RS00755,WI98_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61007233,WI98_RS00760,WI98_RS00760,WI98_03060,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201227,-
60552,61007234,WI98_RS00765,WI98_RS00765,WI98_03065,-,-,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20201230,-
60552,61007235,WI98_RS00770,WI98_RS00770,WI98_03070,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
60552,61007236,WI98_RS00775,WI98_RS00775,WI98_03075,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201227,-
60552,61007237,mmsB,WI98_RS00780,WI98_03080,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20201227,-
60552,61007238,WI98_RS00785,WI98_RS00785,WI98_03085,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201227,-
60552,61007239,WI98_RS00790,WI98_RS00790,WI98_03090,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210417,-
60552,61007240,WI98_RS00795,WI98_RS00795,WI98_03095,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
60552,61007241,WI98_RS00800,WI98_RS00800,WI98_03100,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
60552,61007242,WI98_RS00805,WI98_RS00805,WI98_03105,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201227,-
60552,61007243,WI98_RS00810,WI98_RS00810,WI98_03110,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201230,-
60552,61007244,WI98_RS00815,WI98_RS00815,WI98_03115,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201227,-
60552,61007245,WI98_RS00820,WI98_RS00820,WI98_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61007246,WI98_RS00825,WI98_RS00825,WI98_03125,-,-,-,DUF2917 domain-containing protein,protein-coding,-,-,-,DUF2917 domain-containing protein,20210424,-
