#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152838,54106985,ndhJ,HGG56_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210116,-
152838,54106986,ndhK,HGG56_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201010,-
152838,54106987,trnM-CAU,HGG56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54106988,trnV-UAC,HGG56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54106989,rbcL,HGG56_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210306,-
152838,54106990,atpE,HGG56_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
152838,54106991,atpB,HGG56_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
152838,54106992,psaI,HGG56_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
152838,54106993,accD,HGG56_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
152838,54106994,cemA,HGG56_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
152838,54106995,ycf4,HGG56_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
152838,54106996,psbJ,HGG56_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
152838,54106997,petA,HGG56_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
152838,54106998,psbF,HGG56_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
152838,54106999,psbL,HGG56_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
152838,54107000,petL,HGG56_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
152838,54107001,psbE,HGG56_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
152838,54107002,trnW-CCA,HGG56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107003,petG,HGG56_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
152838,54107004,rps18,HGG56_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
152838,54107005,trnP-UGG,HGG56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107006,psaJ,HGG56_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
152838,54107007,rpl33,HGG56_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
152838,54107008,rps12,HGG56_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
152838,54107009,rpl20,HGG56_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
152838,54107010,psbB,HGG56_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
152838,54107011,clpP,HGG56_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
152838,54107012,psbT,HGG56_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
152838,54107013,psbN,HGG56_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
152838,54107014,psbH,HGG56_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
152838,54107015,petB,HGG56_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
152838,54107016,petD,HGG56_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
152838,54107017,rpoA,HGG56_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
152838,54107018,rps11,HGG56_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
152838,54107019,rpl36,HGG56_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
152838,54107020,infA,HGG56_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
152838,54107021,rps8,HGG56_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
152838,54107022,rpl14,HGG56_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
152838,54107023,rpl16,HGG56_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
152838,54107024,rps3,HGG56_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
152838,54107025,rpl22,HGG56_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
152838,54107026,rps19,HGG56_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
152838,54107027,trnH-GUG,HGG56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107028,rpl2,HGG56_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
152838,54107029,trnI-CAU,HGG56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107030,rpl23,HGG56_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
152838,54107031,ycf2,HGG56_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
152838,54107032,ndhB,HGG56_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
152838,54107033,trnL-CAA,HGG56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107034,trnV-GAC,HGG56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107035,rps7,HGG56_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
152838,54107036,rpl32,HGG56_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
152838,54107037,psbA,HGG56_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
152838,54107038,rrn16,HGG56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107039,trnI-GAU,HGG56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107040,trnA-UGC,HGG56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107041,rrn23,HGG56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107042,rrn4.5,HGG56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107043,rrn5,HGG56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107044,trnR-ACG,HGG56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107045,trnN-GUU,HGG56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107046,ycf1,HGG56_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
152838,54107047,ndhF,HGG56_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
152838,54107048,trnL-UAG,HGG56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107049,ccsA,HGG56_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
152838,54107050,psaC,HGG56_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
152838,54107051,ndhD,HGG56_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
152838,54107052,ndhE,HGG56_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
152838,54107053,ndhG,HGG56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
152838,54107054,ndhI,HGG56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
152838,54107055,ndhA,HGG56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210306,-
152838,54107056,ndhH,HGG56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
152838,54107057,rps15,HGG56_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
152838,54107058,ycf1,HGG56_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
152838,54107059,trnN-GUU,HGG56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107060,trnR-ACG,HGG56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107061,trnL-CAA,HGG56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107062,rrn5,HGG56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107063,rrn4.5,HGG56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107064,rrn23,HGG56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107065,trnA-UGC,HGG56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107066,trnI-GAU,HGG56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107067,rrn16,HGG56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152838,54107068,trnV-GAC,HGG56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107069,rps7,HGG56_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
152838,54107070,ndhB,HGG56_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
152838,54107071,ycf2,HGG56_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
152838,54107072,rpl23,HGG56_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
152838,54107073,trnI-CAU,HGG56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107074,rpl2,HGG56_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
152838,54107075,trnH-GUG,HGG56_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152838,54107076,rps19,HGG56_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
152838,54107077,rps12,HGG56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
152838,54107078,trnQ-UUG,HGG56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
