#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159697,59143753,atpA,IGW56_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201117,-
159697,59143754,rpoA,IGW56_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
159697,59143755,trnQ-UUG,IGW56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143756,rps15,IGW56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201119,-
159697,59143757,trnK-UUU,IGW56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143758,psbC,IGW56_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201217,-
159697,59143759,rps11,IGW56_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201111,-
159697,59143760,ndhD,IGW56_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
159697,59143761,psbJ,IGW56_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
159697,59143762,rrn23,IGW56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
159697,59143763,trnI-GAU,IGW56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143764,trnA-UGC,IGW56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143765,rrn16,IGW56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
159697,59143766,trnT-GGU,IGW56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143767,atpH,IGW56_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201110,-
159697,59143768,atpI,IGW56_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201116,-
159697,59143769,petA,IGW56_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201117,-
159697,59143770,ndhC,IGW56_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201118,-
159697,59143771,rpl22,IGW56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201116,-
159697,59143772,trnM-CAU,IGW56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143773,trnT-UGU,IGW56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143774,cemA,IGW56_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201117,-
159697,59143775,trnF-GAA,IGW56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143776,ndhI,IGW56_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201026,-
159697,59143777,ndhA,IGW56_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201117,-
159697,59143778,ndhK,IGW56_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201117,-
159697,59143779,rps19,IGW56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201026,-
159697,59143780,ycf15,IGW56_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
159697,59143781,ndhB,IGW56_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201116,-
159697,59143782,rpl36,IGW56_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
159697,59143783,rpl14,IGW56_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201118,-
159697,59143784,atpB,IGW56_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201112,-
159697,59143785,rps12,IGW56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201116,-
159697,59143786,rpl16,IGW56_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201119,-
159697,59143787,trnV-UAC,IGW56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143788,rpl20,IGW56_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
159697,59143789,ndhG,IGW56_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201118,-
159697,59143790,psaB,IGW56_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201116,-
159697,59143791,trnI-CAU,IGW56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143792,rpl2,IGW56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201117,-
159697,59143793,ycf1,IGW56_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
159697,59143794,rpl2,IGW56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201116,-
159697,59143795,petL,IGW56_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201201,-
159697,59143796,ndhE,IGW56_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201117,-
159697,59143797,atpF,IGW56_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201118,-
159697,59143798,rps8,IGW56_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201117,-
159697,59143799,petB,IGW56_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201110,-
159697,59143800,rps7,IGW56_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
159697,59143801,trnV-GAC,IGW56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143802,rps18,IGW56_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201116,-
159697,59143803,psbI,IGW56_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
159697,59143804,trnG-GCC,IGW56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143805,trnL-UAG,IGW56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143806,rpl33,IGW56_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201118,-
159697,59143807,psbH,IGW56_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201116,-
159697,59143808,psbN,IGW56_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
159697,59143809,psbL,IGW56_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
159697,59143810,trnR-ACG,IGW56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143811,rrn4.5,IGW56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
159697,59143812,psbE,IGW56_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
159697,59143813,psbF,IGW56_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201217,-
159697,59143814,trnW-CCA,IGW56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143815,infA,IGW56_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201116,-
159697,59143816,ycf4,IGW56_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201116,-
159697,59143817,trnS-GCU,IGW56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143818,trnD-GUC,IGW56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143819,rrn5,IGW56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
159697,59143820,rrn23,IGW56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
159697,59143821,petG,IGW56_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
159697,59143822,psbM,IGW56_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201125,-
159697,59143823,trnC-GCA,IGW56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143824,rps4,IGW56_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201117,-
159697,59143825,trnE-UUC,IGW56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143826,psbZ,IGW56_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201102,-
159697,59143827,ndhB,IGW56_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201117,-
159697,59143828,ycf2,IGW56_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
159697,59143829,ccsA,IGW56_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
159697,59143830,psbD,IGW56_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
159697,59143831,psbA,IGW56_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
159697,59143832,trnY-GUA,IGW56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143833,rps14,IGW56_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201119,-
159697,59143834,psaJ,IGW56_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
159697,59143835,trnP-UGG,IGW56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143836,ycf2,IGW56_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
159697,59143837,trnN-GUU,IGW56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143838,rrn5,IGW56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
159697,59143839,rpl23,IGW56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201118,-
159697,59143840,trnL-UAA,IGW56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143841,ndhJ,IGW56_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201117,-
159697,59143842,atpE,IGW56_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201117,-
159697,59143843,psbK,IGW56_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201117,-
159697,59143844,trnG-UCC,IGW56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143845,rrn16,IGW56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
159697,59143846,ndhF,IGW56_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210212,-
159697,59143847,trnR-ACG,IGW56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143848,ycf15,IGW56_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
159697,59143849,rpoB,IGW56_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210212,-
159697,59143850,petN,IGW56_pgp082,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20201217,-
159697,59143851,trnfM-CAU,IGW56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
159697,59143852,rps12,IGW56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201114,-
