#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007274,33359904,ycf29,CGW49_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007274,33359905,trnH,CGW49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359906,thiS,CGW49_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007274,33359907,rps1,CGW49_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007274,33359908,rnpB,CGW49_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2007274,33359909,syfB,CGW49_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359910,psbW,CGW49_pgp011,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007274,33359911,trnQ,CGW49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359912,syh,CGW49_pgp010,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007274,33359913,trnR,CGW49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359914,rns,CGW49_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007274,33359915,groEL,CGW49_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007274,33359916,ConsOrf3,CGW49_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007274,33359917,ycf65,CGW49_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007274,33359918,rps16,CGW49_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007274,33359919,ycf19,CGW49_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007274,33359920,upp,CGW49_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2007274,33359921,psbC,CGW49_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007274,33359922,psbD,CGW49_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007274,33359923,ompR,CGW49_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
