#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157702,26042761,ycf3,APQ95_gp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
157702,26042762,trnS-GGA,APQ95_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042763,rps4,APQ95_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210129,-
157702,26042764,trnT-UGU,APQ95_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042765,trnL-UAA,APQ95_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042766,trnF-GAA,APQ95_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042767,ndhJ,APQ95_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160113,-
157702,26042768,ndhK,APQ95_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
157702,26042769,ndhC,APQ95_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160113,-
157702,26042770,trnV-UAC,APQ95_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042771,trnM-CAU,APQ95_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042772,atpE,APQ95_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160113,-
157702,26042773,atpB,APQ95_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
157702,26042774,rbcL,APQ95_gp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160113,-
157702,26042775,accD,APQ95_gp062,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160113,-
157702,26042776,psaI,APQ95_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160113,-
157702,26042777,ycf4,APQ95_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
157702,26042778,cemA,APQ95_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160113,-
157702,26042779,petA,APQ95_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
157702,26042780,psbJ,APQ95_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
157702,26042781,psbL,APQ95_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160113,-
157702,26042782,psbF,APQ95_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160113,-
157702,26042783,psbE,APQ95_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
157702,26042784,petL,APQ95_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160113,-
157702,26042785,petG,APQ95_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
157702,26042786,trnW-CCA,APQ95_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042787,trnP-UGG,APQ95_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042788,psaJ,APQ95_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160113,-
157702,26042789,rpl33,APQ95_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
157702,26042790,rps18,APQ95_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
157702,26042791,rpl20,APQ95_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
157702,26042792,rps12,APQ95_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
157702,26042793,psbB,APQ95_gp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160113,-
157702,26042794,psbT,APQ95_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160113,-
157702,26042795,psbN,APQ95_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
157702,26042796,psbH,APQ95_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160113,-
157702,26042797,petB,APQ95_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
157702,26042798,petD,APQ95_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
157702,26042799,rpoA,APQ95_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
157702,26042800,rps11,APQ95_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
157702,26042801,rpl36,APQ95_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
157702,26042802,infA,APQ95_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
157702,26042803,rps8,APQ95_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
157702,26042804,rpl14,APQ95_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
157702,26042805,rpl16,APQ95_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
157702,26042806,rps3,APQ95_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
157702,26042807,rpl22,APQ95_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
157702,26042808,rps19,APQ95_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
157702,26042809,rpl2,APQ95_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
157702,26042810,rpl23,APQ95_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
157702,26042811,trnI-CAU,APQ95_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042812,ycf2,APQ95_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
157702,26042813,trnL-CAA,APQ95_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042814,ndhB,APQ95_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171216,-
157702,26042815,rps7,APQ95_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
157702,26042816,ycf15,APQ95_gp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160113,-
157702,26042817,trnV-GAC,APQ95_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042818,APQ95_gr008,APQ95_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042819,ycf68,APQ95_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
157702,26042820,trnA-UGC,APQ95_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042821,APQ95_gr007,APQ95_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042822,trnN-GUU,APQ95_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042823,ycf1,APQ95_gp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
157702,26042824,rps15,APQ95_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
157702,26042825,ndhH,APQ95_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160113,-
157702,26042826,ndhA,APQ95_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160113,-
157702,26042827,ndhI,APQ95_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
157702,26042828,ndhG,APQ95_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160113,-
157702,26042829,ndhE,APQ95_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160113,-
157702,26042830,psaC,APQ95_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
157702,26042831,ndhD,APQ95_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
157702,26042832,ccsA,APQ95_gp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160113,-
157702,26042833,trnL-UAG,APQ95_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042834,rpl32,APQ95_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
157702,26042835,ndhF,APQ95_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
157702,26042836,ycf1,APQ95_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
157702,26042837,trnN-GUU,APQ95_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042838,trnR-ACG,APQ95_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042839,APQ95_gr004,APQ95_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042840,trnI-GAU,APQ95_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042841,ycf68,APQ95_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
157702,26042842,APQ95_gr001,APQ95_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042843,ycf15,APQ95_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160113,-
157702,26042844,rps7,APQ95_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
157702,26042845,ndhB,APQ95_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171216,-
157702,26042846,trnL-CAA,APQ95_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042847,ycf2,APQ95_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
157702,26042848,trnI-CAU,APQ95_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042849,rpl23,APQ95_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
157702,26042850,rpl2,APQ95_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
157702,26042851,rps19,APQ95_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
157702,26042852,trnH-GUG,APQ95_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042853,clpP,APQ95_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
157702,26042854,trnI-GAU,APQ95_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042855,APQ95_gr006,APQ95_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042856,APQ95_gr005,APQ95_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042857,trnR-ACG,APQ95_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042858,APQ95_gr003,APQ95_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042859,APQ95_gr002,APQ95_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
157702,26042860,trnA-UGC,APQ95_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042861,trnV-GAC,APQ95_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
157702,26042862,rps12,APQ95_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
