#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8167,114549979,trim24,EPR50_G00232420,-,-,23,-,tripartite motif containing 24,protein-coding,-,-,-,transcription intermediary factor 1-alpha-like,20200412,-
8167,114549980,LOC114549980,EPR50_G00232430,-,-,23,-,3-oxo-5-beta-steroid 4-dehydrogenase-like,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase-like,20190814,-
8167,114549981,prx,EPR50_G00030240,-,-,3,-,periaxin,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK-like,20200412,-
8167,114549982,LOC114549982,EPR50_G00234580,-,-,23,-,beta-2-microglobulin-like,protein-coding,-,-,-,beta-2-microglobulin-like,20210424,-
8167,114549983,usp15,EPR50_G00232460,-,-,23,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20200412,-
8167,114549984,lta4h,EPR50_G00228240,-,-,23,-,leukotriene A4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase|leukotriene a-4 hydrolase,20200412,-
8167,114549985,ipo8,EPR50_G00234880,-,-,23,-,importin 8,protein-coding,-,-,-,importin-8,20200412,-
8167,114549986,LOC114549986,-,-,-,23,-,uncharacterized LOC114549986,ncRNA,-,-,-,-,20190405,-
8167,114549987,gramd4a,EPR50_G00232610,-,-,23,-,GRAM domain containing 4a,protein-coding,-,-,-,GRAM domain-containing protein 4-like,20200412,-
8167,114549988,fbxo18,EPR50_G00233280,fbh1,-,23,-,F-box DNA helicase 1,protein-coding,-,-,-,F-box DNA helicase 1,20200412,-
8167,114549989,ptprr,EPR50_G00228620,-,-,23,-,protein tyrosine phosphatase receptor type R,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase R,20200412,-
8167,114549990,ttll12,EPR50_G00234490,-,-,23,-,"tubulin tyrosine ligase-like family, member 12",protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12|tubulin tyrosine ligase like 12,20200412,-
8167,114549991,mmp2,EPR50_G00007250,-,-,1,-,matrix metallopeptidase 2,protein-coding,-,-,-,72 kDa type IV collagenase,20200412,-
8167,114549992,irak3,EPR50_G00234570,-,-,23,-,interleukin-1 receptor-associated kinase 3,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 3,20200412,-
8167,114549993,tbc1d30,EPR50_G00229760,-,-,23,-,"TBC1 domain family, member 30",protein-coding,-,-,-,TBC1 domain family member 30,20200412,-
8167,114549994,slc37a3,EPR50_G00232340,-,-,23,-,solute carrier family 37 member 3,protein-coding,-,-,-,sugar phosphate exchanger 3,20200412,-
8167,114549995,LOC114549995,-,-,-,23,-,uncharacterized LOC114549995,ncRNA,-,-,-,-,20190405,-
8167,114549996,nrcama,EPR50_G00232050,-,-,23,-,neuronal cell adhesion molecule a,protein-coding,-,-,-,neuronal cell adhesion molecule-like,20200412,-
8167,114549997,atp5f1c,EPR50_G00229690,Atp5c1,-,23,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial|mitochondrial ATP synthase subunit gamma",20200412,-
8167,114549998,foxp2,EPR50_G00232140,-,-,23,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2,20200412,-
8167,114549999,LOC114549999,-,-,-,23,-,protein mono-ADP-ribosyltransferase TIPARP-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase TIPARP-like,20190815,-
8167,114550000,zmp:0000000711,EPR50_G00230620,-,-,23,-,tubby-related protein 3-like,protein-coding,-,-,-,tubby-related protein 3-like,20200412,-
8167,114550001,LOC114550001,-,-,-,23,-,histone H4,protein-coding,-,-,-,histone H4,20190814,-
8167,114550002,cct2,EPR50_G00228980,-,-,23,-,"chaperonin containing TCP1, subunit 2 (beta)",protein-coding,-,-,-,T-complex protein 1 subunit beta|chaperonin containing TCP1 subunit 2,20200412,-
8167,114550003,rab3ip,EPR50_G00229490,-,-,23,-,RAB3A interacting protein (rabin3),protein-coding,-,-,-,rab-3A-interacting protein,20200412,-
8167,114550004,LOC114550004,EPR50_G00228430,-,-,23,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20190815,-
8167,114550005,pim3,EPR50_G00232490,-,-,23,-,"Pim-3 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-3-like,20200412,-
8167,114550006,asb13a.1,EPR50_G00234170,-,-,23,-,"ankyrin repeat and SOCS box containing 13a, tandem duplicate 1",protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13-like,20200412,-
8167,114550007,LOC114550007,EPR50_G00234180,-,-,23,-,ankyrin repeat and SOCS box protein 13-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13-like,20190815,-
8167,114550008,prickle1b,EPR50_G00231980,-,-,23,-,prickle homolog 1b,protein-coding,-,-,-,prickle-like protein 1,20200412,-
8167,114550009,LOC114550009,EPR50_G00231690,-,-,23,-,round spermatid basic protein 1-like protein,protein-coding,-,-,-,round spermatid basic protein 1-like protein,20190815,-
8167,114550010,th2,-,-,-,23,-,tyrosine hydroxylase 2,protein-coding,-,-,-,tyrosine 3-monooxygenase-like,20200412,-
8167,114550011,LOC114550011,EPR50_G00228730,-,-,23,-,CCR4-NOT transcription complex subunit 2-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2-like,20190814,-
8167,114550012,myf6,-,-,-,23,-,myogenic factor 6,protein-coding,-,-,-,myogenic factor 6,20200412,-
8167,114550013,tmem168a,EPR50_G00232170,tmem168,-,23,-,transmembrane protein 168a,protein-coding,-,-,-,transmembrane protein 168,20200412,-
8167,114550014,grip1,EPR50_G00229220,-,-,23,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20200412,-
8167,114550015,arhgef39,EPR50_G00234670,-,-,23,-,Rho guanine nucleotide exchange factor (GEF) 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39|Rho guanine nucleotide exchange factor 39,20200412,-
8167,114550016,gdi2,EPR50_G00234160,-,-,23,-,GDP dissociation inhibitor 2,protein-coding,-,-,-,rab GDP dissociation inhibitor beta-like,20210403,-
8167,114550017,ankrd16,EPR50_G00234140,-,-,23,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20200412,-
8167,114550018,ppfibp1a,-,-,-,23,-,PPFIA binding protein 1a,protein-coding,-,-,-,liprin-beta-1-like,20200412,-
8167,114550019,cldnf,EPR50_G00030050,-,-,3,-,claudin f,protein-coding,-,-,-,claudin-4-like,20200412,-
8167,114550020,LOC114550020,-,-,-,23,-,NADH-cytochrome b5 reductase 3-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3-like,20200412,-
8167,114550021,tnnt2c,-,-,-,23,-,"troponin T2c, cardiac",protein-coding,-,-,-,"troponin T, cardiac muscle isoforms-like",20200412,-
8167,114550022,syt10,-,-,-,23,-,synaptotagmin X,protein-coding,-,-,-,synaptotagmin-10|synaptotagmin 10,20200412,-
8167,114550023,orc5,EPR50_G00230440,-,-,23,-,"origin recognition complex, subunit 5",protein-coding,-,-,-,origin recognition complex subunit 5,20200412,-
8167,114550024,lhfpl3,EPR50_G00230450,-,-,23,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20200919,-
8167,114550025,rpl18a,EPR50_G00228580,-,-,23,-,ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20200412,-
8167,114550026,optn,EPR50_G00233230,-,-,23,-,optineurin,protein-coding,-,-,-,optineurin,20200412,-
8167,114550027,sbds,EPR50_G00030020,-,-,3,-,SBDS ribosome maturation factor,protein-coding,-,-,-,ribosome maturation protein SBDS,20200412,-
8167,114550028,phlda1,EPR50_G00233890,-,-,23,-,"pleckstrin homology-like domain, family A, member 1",protein-coding,-,-,-,pleckstrin homology-like domain family A member 1,20200412,-
8167,114550029,pacsin2,EPR50_G00230770,-,-,23,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20200412,-
8167,114550030,ikbip,EPR50_G00230790,-,-,23,-,IKBKB interacting protein,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase-interacting protein,20200412,-
8167,114550031,scube1,EPR50_G00234410,-,-,23,-,"signal peptide, CUB domain, EGF-like 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1|signal peptide, CUB domain and EGF like domain containing 1",20200412,-
8167,114550032,LOC114550032,EPR50_G00030090,-,-,3,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20190814,-
8167,114550033,dennd6b,EPR50_G00228210,-,-,23,-,DENN/MADD domain containing 6B,protein-coding,-,-,-,protein DENND6B|DENN domain containing 6B,20200412,-
8167,114550034,LOC114550034,-,-,-,23,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20190815,-
8167,114550035,LOC114550035,EPR50_G00232750,-,-,23,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20190815,-
8167,114550036,LOC114550036,EPR50_G00232760,-,-,23,-,calcitonin gene-related peptide 2-like,protein-coding,-,-,-,calcitonin gene-related peptide 2-like,20200412,-
8167,114550037,atp6v1e1b,EPR50_G00230280,-,-,23,-,ATPase H+ transporting V1 subunit E1b,protein-coding,-,-,-,V-type proton ATPase subunit E 1-like,20200412,-
8167,114550038,ano4,EPR50_G00233720,-,-,23,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4,20200412,-
8167,114550039,LOC114550039,EPR50_G00030010,-,-,3,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20190815,-
8167,114550040,parpbp,-,-,-,23,-,PARP1 binding protein,protein-coding,-,-,-,PCNA-interacting partner,20200412,-
8167,114550041,nup37,-,-,-,23,-,nucleoporin 37,protein-coding,-,-,-,nucleoporin Nup37,20200412,-
8167,114550042,pmch,-,-,-,23,-,pro-melanin-concentrating hormone,protein-coding,-,-,-,pro-MCH 1-like,20200412,-
8167,114550043,cdkn1d,EPR50_G00232330,-,-,23,-,cyclin-dependent kinase inhibitor 1D,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1-like,20200412,-
8167,114550044,zc3hc1,-,-,-,23,-,"zinc finger, C3HC-type containing 1",protein-coding,-,-,-,nuclear-interacting partner of ALK,20200412,-
8167,114550045,zgc:113263,EPR50_G00231700,-,-,23,-,uncharacterized LOC114550045,protein-coding,-,-,-,uncharacterized protein LOC114550045,20200418,-
8167,114550046,LOC114550046,-,-,-,3,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20190815,-
8167,114550047,LOC114550047,-,-,-,23,-,zinc finger protein 37-like,protein-coding,-,-,-,zinc finger protein 37-like,20190815,-
8167,114550048,LOC114550048,-,-,-,23,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20190815,-
8167,114550049,LOC114550049,-,-,-,23,-,zinc finger and SCAN domain-containing protein 12-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 12-like,20190815,-
8167,114550050,LOC114550050,-,-,-,23,-,uncharacterized LOC114550050,ncRNA,-,-,-,-,20190405,-
8167,114550051,srgap1b,EPR50_G00229520,-,-,23,-,SLIT-ROBO Rho GTPase activating protein 1b,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1-like,20200412,-
8167,114550052,LOC114550052,-,-,-,23,-,uncharacterized LOC114550052,ncRNA,-,-,-,-,20190405,-
8167,114550053,LOC114550053,-,-,-,3,-,claudin-3-like,protein-coding,-,-,-,claudin-3-like,20190814,-
8167,114550054,LOC114550054,-,-,-,23,-,uncharacterized LOC114550054,ncRNA,-,-,-,-,20190405,-
8167,114550055,tspan11,EPR50_G00231110,-,-,23,-,tetraspanin 11,protein-coding,-,-,-,tetraspanin-11,20200412,-
8167,114550056,msrb3,EPR50_G00234620,-,-,23,-,methionine sulfoxide reductase B3,protein-coding,-,-,-,methionine-R-sulfoxide reductase B3,20200412,-
8167,114550057,LOC114550057,EPR50_G00006540,-,-,1,-,talin-2,protein-coding,-,-,-,talin-2,20190815,-
8167,114550058,mkrn1,EPR50_G00234690,-,-,23,-,"makorin, ring finger protein, 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20200412,-
8167,114550059,dera,EPR50_G00234640,-,-,23,-,deoxyribose-phosphate aldolase (putative),protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200412,-
8167,114550060,dennd5b,EPR50_G00234510,-,-,23,-,DENN/MADD domain containing 5B,protein-coding,-,-,-,DENN domain-containing protein 5B-like,20200412,-
8167,114550061,LOC114550061,EPR50_G00030000,-,-,3,-,claudin-3-like,protein-coding,-,-,-,claudin-3-like,20190814,-
8167,114550062,klhdc10,EPR50_G00231400,-,-,23,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10,20200412,-
8167,114550063,ptn,EPR50_G00230590,-,-,23,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20200919,-
8167,114550064,fbxo7,EPR50_G00228610,-,-,23,-,F-box protein 7,protein-coding,-,-,-,F-box only protein 7,20200412,-
8167,114550065,rtcb,EPR50_G00228920,-,-,23,-,"RNA 2',3'-cyclic phosphate and 5'-OH ligase",protein-coding,-,-,-,tRNA-splicing ligase RtcB homolog,20200412,-
8167,114550066,cax1,-,-,-,23,-,cation/H+ exchanger protein 1,protein-coding,-,-,-,low affinity vacuolar monovalent cation/H(+) antiporter-like|putative cation exchanger C521.04c,20200412,-
8167,114550067,LOC114550067,EPR50_G00030040,-,-,3,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20190815,-
8167,114550068,c23h12orf56,EPR50_G00229870,-,-,23,-,chromosome 23 C12orf56 homolog,protein-coding,-,-,-,uncharacterized protein C12orf56 homolog,20200412,-
8167,114550069,pus7l,EPR50_G00231970,-,-,23,-,pseudouridine synthase 7 like,protein-coding,-,-,-,pseudouridylate synthase 7 homolog-like protein,20200412,-
8167,114550070,cwf19l1,EPR50_G00229530,-,-,23,-,CWF19 like cell cycle control factor 1,protein-coding,-,-,-,CWF19-like protein 1,20200412,-
8167,114550071,cldnj,EPR50_G00030080,-,-,3,-,claudin j,protein-coding,-,-,-,claudin-4-like,20200412,-
8167,114550072,dmtf1,EPR50_G00229550,-,-,23,-,cyclin D binding myb-like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20200412,-
8167,114550073,LOC114550073,-,-,-,23,-,uncharacterized LOC114550073,ncRNA,-,-,-,-,20190405,-
8167,114550074,prdm4,-,-,-,23,-,PR domain containing 4,protein-coding,-,-,-,PR domain zinc finger protein 4|PR/SET domain 4,20200412,-
8167,114550075,tmem209,-,-,-,23,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20200412,-
8167,114550076,si:dkeyp-38g8.5,EPR50_G00230890,-,-,23,-,uncharacterized LOC114550076,protein-coding,-,-,-,uncharacterized protein LOC114550076,20200418,-
8167,114550077,LOC114550077,EPR50_G00232350,-,-,23,-,DENN domain-containing protein 2A-like,protein-coding,-,-,-,DENN domain-containing protein 2A-like,20190815,-
8167,114550078,LOC114550078,EPR50_G00030060,-,-,3,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20190815,-
8167,114550079,kcnj8,EPR50_G00229640,-,-,23,-,potassium inwardly rectifying channel subfamily J member 8,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 8|potassium voltage-gated channel subfamily J member 8,20200412,-
8167,114550080,LOC114550080,EPR50_G00229310,-,-,23,-,F-box only protein 15-like,protein-coding,-,-,-,F-box only protein 15-like,20190814,-
8167,114550081,mybpc1,EPR50_G00230240,-,-,23,-,myosin binding protein C1,protein-coding,-,-,-,"myosin-binding protein C, slow-type|myosin binding protein C, slow type",20200412,-
8167,114550082,LOC114550082,EPR50_G00030070,-,-,3,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20190814,-
8167,114550083,chpt1,EPR50_G00230230,-,-,23,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20210403,-
8167,114550084,LOC114550084,EPR50_G00228160,-,-,23,-,calumenin-A-like,protein-coding,-,-,-,calumenin-A-like,20190815,-
8167,114550085,copg2,EPR50_G00231300,-,-,23,-,COPI coat complex subunit gamma 2,protein-coding,-,-,-,coatomer subunit gamma-2|coatomer protein complex subunit gamma 2,20200412,-
8167,114550086,mest,EPR50_G00231290,-,-,23,-,mesoderm specific transcript,protein-coding,-,-,-,mesoderm-specific transcript homolog protein,20200412,-
8167,114550087,nudt5,EPR50_G00233270,-,-,23,-,nudix (nucleoside diphosphate linked moiety X)-type motif 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase|nudix hydrolase 5,20200412,-
8167,114550088,LOC114550088,EPR50_G00030030,-,-,3,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20190815,-
8167,114550089,lrmp,EPR50_G00232820,irag2,-,23,-,lymphoid-restricted membrane protein,protein-coding,-,-,-,"lymphoid-restricted membrane protein|inositol 1,4,5-triphosphate receptor associated 2",20200412,-
8167,114550090,trhde,EPR50_G00229580,-,-,23,-,thyrotropin releasing hormone degrading enzyme,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme,20200412,-
8167,114550091,LOC114550091,EPR50_G00229600,-,-,23,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20190814,-
8167,114550092,slc13a4,EPR50_G00233360,-,-,23,-,solute carrier family 13 member 4,protein-coding,-,-,-,solute carrier family 13 member 4,20200412,-
8167,114550093,sox5,EPR50_G00232790,-,-,23,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5|SRY-box 5,20200412,-
8167,114550094,slc17a6b,EPR50_G00003880,-,-,1,-,solute carrier family 17 member 6b,protein-coding,-,-,-,vesicular glutamate transporter 2.1,20200412,-
8167,114550095,fndc3a,EPR50_G00023160,-,-,3,-,fibronectin type III domain containing 3A,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3A,20200412,-
8167,114550096,nots,EPR50_G00228990,-,-,23,-,nothepsin,protein-coding,-,-,-,cathepsin E-like|aspartic protease,20200412,-
8167,114550097,cand1,EPR50_G00229240,-,-,23,-,cullin-associated and neddylation-dissociated 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20200412,-
8167,114550098,arhgap8,EPR50_G00228880,-,-,23,-,Rho GTPase activating protein 8,protein-coding,-,-,-,rho GTPase-activating protein 8,20200412,-
8167,114550099,gata3,EPR50_G00229680,-,-,23,-,GATA binding protein 3,protein-coding,-,-,-,trans-acting T-cell-specific transcription factor GATA-3,20200412,-
8167,114550100,lsm8,EPR50_G00229210,-,-,23,-,"LSM8 homolog, U6 small nuclear RNA associated",protein-coding,-,-,-,"LSM8 homolog, U6 small nuclear RNA associated",20200412,-
8167,114550101,sema3aa,EPR50_G00231100,-,-,23,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Aa",protein-coding,-,-,-,semaphorin-3ab-like,20200412,-
8167,114550102,syt1a,-,syt1,-,23,-,synaptotagmin Ia,protein-coding,-,-,-,synaptotagmin-1|synaptotagmin 1,20200412,-
8167,114550103,LOC114550103,-,-,-,23,-,zinc finger protein 11-like,protein-coding,-,-,-,zinc finger protein 11-like,20190814,-
8167,114550104,dgki,EPR50_G00229830,-,-,23,-,"diacylglycerol kinase, iota",protein-coding,-,-,-,diacylglycerol kinase iota,20200412,-
8167,114550105,braf,EPR50_G00234740,-,-,23,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20200412,-
8167,114550106,mkln1,EPR50_G00234220,-,-,23,-,"muskelin 1, intracellular mediator containing kelch motifs",protein-coding,-,-,-,muskelin,20200829,-
8167,114550107,cntn1b,EPR50_G00232040,cntn1,-,23,-,contactin 1b,protein-coding,-,-,-,contactin-1|contactin 1,20200412,-
8167,114550108,eri1,EPR50_G00229940,-,-,23,-,exoribonuclease 1,protein-coding,-,-,-,3'-5' exoribonuclease 1,20200412,-
8167,114550109,zdhhc17,EPR50_G00233840,-,-,23,-,zinc finger DHHC-type palmitoyltransferase 17,protein-coding,-,-,-,palmitoyltransferase ZDHHC17|zinc finger DHHC-type containing 17,20200926,-
8167,114550110,ovch1,EPR50_G00228310,-,-,23,-,ovochymase 1,protein-coding,-,-,-,transmembrane protease serine 9-like,20200412,-
8167,114550111,rcbtb2,EPR50_G00023150,-,-,3,-,regulator of chromosome condensation (RCC1) and BTB (POZ) domain containing protein 2,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2-like,20200412,-
8167,114550112,grm8a,EPR50_G00231830,-,-,23,-,"glutamate receptor, metabotropic 8a",protein-coding,-,-,-,metabotropic glutamate receptor 8-like,20200412,-
8167,114550113,parp12b,EPR50_G00228300,-,-,23,-,"poly (ADP-ribose) polymerase family, member 12b",protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12-like,20200412,-
8167,114550114,rerg,EPR50_G00233120,-,-,23,-,"RAS-like, estrogen-regulated, growth inhibitor",protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20200412,-
8167,114550115,ing3,EPR50_G00228350,-,-,23,-,"inhibitor of growth family, member 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: inhibitor of growth protein 3,20200412,-
8167,114550116,LOC114550116,EPR50_G00233750,-,-,23,-,zinc finger protein 11-like,protein-coding,-,-,-,zinc finger protein 11-like,20190815,-
8167,114550117,LOC114550117,EPR50_G00233780,-,-,23,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20190815,-
8167,114550118,si:ch211-214j24.10,-,-,-,23,-,uncharacterized LOC114550118,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 2-like,20200418,-
8167,114550119,osgep,EPR50_G00233770,-,-,23,-,O-sialoglycoprotein endopeptidase,protein-coding,-,-,-,probable tRNA N6-adenosine threonylcarbamoyltransferase,20200412,-
8167,114550120,apex1,EPR50_G00233760,-,-,23,-,APEX nuclease (multifunctional DNA repair enzyme) 1,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase|apurinic/apyrimidinic endodeoxyribonuclease 1,20200412,-
8167,114550121,stk38l,EPR50_G00233380,-,-,23,-,serine/threonine kinase 38 like,protein-coding,-,-,-,serine/threonine-protein kinase 38-like,20200412,-
8167,114550122,fam180a,EPR50_G00230560,-,-,23,-,family with sequence similarity 180 member A,protein-coding,-,-,-,protein FAM180A,20200412,-
8167,114550123,abcc9,EPR50_G00229620,-,-,23,-,"ATP-binding cassette, sub-family C (CFTR/MRP), member 9",protein-coding,-,-,-,ATP-binding cassette sub-family C member 9|ATP binding cassette subfamily C member 9,20200412,-
8167,114550124,LOC114550124,-,-,-,23,-,acyl-coenzyme A thioesterase 4-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 4-like,20190815,-
8167,114550125,ssbp1,EPR50_G00229850,-,-,23,-,single-stranded DNA binding protein 1,protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20200412,-
8167,114550126,hspa14,EPR50_G00234550,-,-,23,-,heat shock protein 14,protein-coding,-,-,-,heat shock 70 kDa protein 14|heat shock protein family A (Hsp70) member 14,20200412,-
8167,114550127,LOC114550127,EPR50_G00031240,-,-,3,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20190815,-
8167,114550128,hgfa,EPR50_G00231060,-,-,23,-,hepatocyte growth factor a,protein-coding,-,-,-,hepatocyte growth factor-like,20200412,-
8167,114550129,LOC114550129,EPR50_G00232960,-,-,23,-,mitogen-activated protein kinase 12-like,protein-coding,-,-,-,mitogen-activated protein kinase 12-like,20190815,-
8167,114550130,LOC114550130,EPR50_G00232970,-,-,23,-,uncharacterized LOC114550130,protein-coding,-,-,-,uncharacterized protein LOC114550130,20190608,-
8167,114550131,LOC114550131,-,-,-,23,-,uncharacterized LOC114550131,protein-coding,-,-,-,uncharacterized protein LOC114550131,20190405,-
8167,114550132,LOC114550132,-,-,-,3,-,uncharacterized LOC114550132,ncRNA,-,-,-,-,20190405,-
8167,114550133,LOC114550133,EPR50_G00232680,Kif21a,-,23,-,kinesin-like protein KIF21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20190814,-
8167,114550134,large1,EPR50_G00234990,-,-,23,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20200412,-
8167,114550135,si:ch211-244b2.4,EPR50_G00230880,-,-,23,-,uncharacterized LOC114550135,protein-coding,-,-,-,uncharacterized protein LOC114550135,20200418,-
8167,114550136,cep295,EPR50_G00030590,-,-,3,-,centrosomal protein 295,protein-coding,-,-,-,centrosomal protein of 295 kDa,20200412,-
8167,114550137,bcl2l14,EPR50_G00229820,-,-,23,-,BCL2 like 14,protein-coding,-,-,-,apoptosis facilitator Bcl-2-like protein 14,20200412,-
8167,114550138,sbf1,EPR50_G00234110,-,-,23,-,SET binding factor 1,protein-coding,-,-,-,myotubularin-related protein 5,20200412,-
8167,114550139,myrfl,EPR50_G00228940,-,-,23,-,myelin regulatory factor like,protein-coding,-,-,-,myelin regulatory factor-like protein,20200412,-
8167,114550140,pkp2,-,-,-,23,-,plakophilin 2,protein-coding,-,-,-,plakophilin-2,20200412,-
8167,114550141,slc25a3a,EPR50_G00234950,slc25a3,-,23,-,solute carrier family 25 member 3a,protein-coding,-,-,-,"phosphate carrier protein, mitochondrial|solute carrier family 25 member 3",20200412,-
8167,114550142,tigarb,EPR50_G00230360,-,-,23,-,TP53 induced glycolysis regulatory phosphatase b,protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR B-like",20200412,-
8167,114550143,nfyb,EPR50_G00234250,-,-,23,-,nuclear transcription factor Y subunit beta,protein-coding,-,-,-,nuclear transcription factor Y subunit beta,20210306,-
8167,114550144,lum,EPR50_G00230920,-,-,23,-,lumican,protein-coding,-,-,-,lumican,20200412,-
8167,114550145,mcm10,EPR50_G00233220,-,-,23,-,minichromosome maintenance 10 replication initiation factor,protein-coding,-,-,-,protein MCM10 homolog,20200412,-
8167,114550146,LOC114550146,EPR50_G00232470,-,-,23,-,protein phosphatase 1H-like,protein-coding,-,-,-,protein phosphatase 1H-like,20190815,-
8167,114550147,rpap3,EPR50_G00232990,-,-,23,-,RNA polymerase II associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20200412,-
8167,114550148,atp23,EPR50_G00233000,-,-,23,-,ATP23 metallopeptidase and ATP synthase assembly factor homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20200412,-
8167,114550149,ntn4,EPR50_G00230020,-,-,23,-,netrin 4,protein-coding,-,-,-,netrin-4,20200412,-
8167,114550150,rab21,EPR50_G00228970,-,-,23,-,"RAB21, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-21,20200412,-
8167,114550151,ckap4,EPR50_G00230800,-,-,23,-,cytoskeleton associated protein 4,protein-coding,-,-,-,cytoskeleton-associated protein 4,20200412,-
8167,114550152,uhrf1bp1l,EPR50_G00230810,-,-,23,-,UHRF1 binding protein 1-like,protein-coding,-,-,-,UHRF1-binding protein 1-like,20200412,-
8167,114550153,LOC114550153,-,b2m-2,-,23,-,beta-2-microglobulin-like,protein-coding,-,-,-,beta-2-microglobulin-like,20200905,-
