#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572745,26586571,AU484_gp16,AU484_gp16,587AP2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586572,AU484_gp17,AU484_gp17,587AP2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586573,AU484_gp18,AU484_gp18,587AP2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586574,AU484_gp19,AU484_gp19,587AP2_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586575,AU484_gp20,AU484_gp20,587AP2_20,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
1572745,26586576,AU484_gp21,AU484_gp21,587AP2_21,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1572745,26586577,AU484_gp22,AU484_gp22,587AP2_22,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20200629,-
1572745,26586578,AU484_gp23,AU484_gp23,587AP2_23,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20200629,-
1572745,26586579,AU484_gp24,AU484_gp24,587AP2_24,-,-,-,minor tail protein K,protein-coding,-,-,-,minor tail protein K,20200629,-
1572745,26586580,AU484_gp25,AU484_gp25,587AP2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586581,AU484_gp26,AU484_gp26,587AP2_26,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1572745,26586582,AU484_gp27,AU484_gp27,587AP2_27,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20200629,-
1572745,26586583,AU484_gp28,AU484_gp28,587AP2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586584,AU484_gp29,AU484_gp29,587AP2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586585,AU484_gp30,AU484_gp30,587AP2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586586,AU484_gp31,AU484_gp31,587AP2_31,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201221,-
1572745,26586587,AU484_gp32,AU484_gp32,587AP2_32,-,-,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20201221,-
1572745,26586588,AU484_gp33,AU484_gp33,587AP2_33,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1572745,26586589,AU484_gp34,AU484_gp34,587AP2_34,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1572745,26586590,AU484_gp35,AU484_gp35,587AP2_35,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201221,-
1572745,26586591,AU484_gp36,AU484_gp36,587AP2_36,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201221,-
1572745,26586592,AU484_gp37,AU484_gp37,587AP2_37,-,-,-,antA/AntB antirepressor family protein,protein-coding,-,-,-,antA/AntB antirepressor family protein,20201221,-
1572745,26586593,AU484_gp38,AU484_gp38,587AP2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586594,AU484_gp39,AU484_gp39,587AP2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586595,AU484_gp40,AU484_gp40,587AP2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586596,AU484_gp41,AU484_gp41,587AP2_41,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201221,-
1572745,26586597,AU484_gp42,AU484_gp42,587AP2_42,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200629,-
1572745,26586598,AU484_gp43,AU484_gp43,587AP2_43,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201221,-
1572745,26586599,AU484_gp44,AU484_gp44,587AP2_44,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1572745,26586600,AU484_gp45,AU484_gp45,587AP2_45,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1572745,26586601,AU484_gp46,AU484_gp46,587AP2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586602,AU484_gp47,AU484_gp47,587AP2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586603,AU484_gp48,AU484_gp48,587AP2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586604,AU484_gp49,AU484_gp49,587AP2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586605,AU484_gp50,AU484_gp50,587AP2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586606,AU484_gt01,AU484_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572745,26586607,AU484_gp76,AU484_gp76,587AP2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586608,AU484_gp75,AU484_gp75,587AP2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586609,AU484_gp74,AU484_gp74,587AP2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1572745,26586610,AU484_gp73,AU484_gp73,587AP2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586611,AU484_gp72,AU484_gp72,587AP2_56,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1572745,26586612,AU484_gp71,AU484_gp71,587AP2_57,-,-,-,antirepressor protein Cro,protein-coding,-,-,-,antirepressor protein Cro,20210424,-
1572745,26586613,AU484_gp70,AU484_gp70,587AP2_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586614,AU484_gp69,AU484_gp69,587AP2_59,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1572745,26586615,AU484_gp68,AU484_gp68,587AP2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586616,AU484_gp67,AU484_gp67,587AP2_61,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1572745,26586617,AU484_gp66,AU484_gp66,587AP2_62,-,-,-,N-6-adenine methyltransferase,protein-coding,-,-,-,N-6-adenine methyltransferase,20201221,-
1572745,26586618,AU484_gp65,AU484_gp65,587AP2_63,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20201221,-
1572745,26586619,AU484_gp64,AU484_gp64,587AP2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586620,AU484_gp63,AU484_gp63,587AP2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586621,AU484_gp62,AU484_gp62,587AP2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586622,AU484_gp61,AU484_gp61,587AP2_67,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201221,-
1572745,26586623,AU484_gp60,AU484_gp60,587AP2_68,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210529,-
1572745,26586624,AU484_gp59,AU484_gp59,587AP2_69,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20200905,-
1572745,26586625,AU484_gp58,AU484_gp58,587AP2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586626,AU484_gt02,AU484_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1572745,26586627,AU484_gp56,AU484_gp56,587AP2_72,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1572745,26586628,AU484_gp55,AU484_gp55,587AP2_73,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20201221,-
1572745,26586629,AU484_gp54,AU484_gp54,587AP2_74,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201221,-
1572745,26586630,AU484_gp53,AU484_gp53,587AP2_75,-,-,-,lytic protein Rz1,protein-coding,-,-,-,lytic protein Rz1,20200629,-
1572745,26586631,AU484_gp52,AU484_gp52,587AP2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586632,AU484_gp51,AU484_gp51,587AP2_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586633,AU484_gp77,AU484_gp77,587AP2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586634,AU484_gp57,AU484_gp57,587AP2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586635,AU484_gp01,AU484_gp01,587AP2_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1572745,26591589,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mannheimia haemolytica bacteriophage vB_MhS_587AP2).,other,-,-,-,-,20200513,-
