#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102908,38458602,EI072_pgp56,EI072_pgp56,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
102908,38458603,EI072_pgp55,EI072_pgp55,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
102908,38458604,EI072_pgp54,EI072_pgp54,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
102908,38458605,EI072_pgp53,EI072_pgp53,-,-,-,-,photosystem II I polypeptide,protein-coding,-,-,-,photosystem II I polypeptide,20200911,-
102908,38458606,trnD(GUC),EI072_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458607,trnK(UUU),EI072_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458608,EI072_pgp50,EI072_pgp50,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
102908,38458609,EI072_pgp49,EI072_pgp49,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
102908,38458610,EI072_pgp48,EI072_pgp48,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
102908,38458611,EI072_pgp47,EI072_pgp47,-,-,-,-,photosystem II L protein,protein-coding,-,-,-,photosystem II L protein,20200911,-
102908,38458612,EI072_pgp46,EI072_pgp46,-,-,-,-,photosystem II J protein,protein-coding,-,-,-,photosystem II J protein,20200911,-
102908,38458613,trnL(UAG),EI072_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458614,EI072_pgp44,EI072_pgp44,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
102908,38458615,EI072_pgp43,EI072_pgp43,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
102908,38458616,trnC(GCA),EI072_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458617,EI072_pgp41,EI072_pgp41,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200911,-
102908,38458618,EI072_pgp40,EI072_pgp40,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200911,-
102908,38458619,EI072_pgp39,EI072_pgp39,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20200911,-
102908,38458620,EI072_pgp38,EI072_pgp38,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
102908,38458621,EI072_pgp37,EI072_pgp37,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
102908,38458622,EI072_pgp36,EI072_pgp36,-,-,-,-,photosystem I 5 kDa protein,protein-coding,-,-,-,photosystem I 5 kDa protein,20200911,-
102908,38458623,trnF(UGG),EI072_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458624,EI072_pgp34,EI072_pgp34,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
102908,38458625,EI072_pgp33,EI072_pgp33,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
102908,38458626,EI072_pgp32,EI072_pgp32,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
102908,38458627,EI072_pgp31,EI072_pgp31,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
102908,38458628,EI072_pgp30,EI072_pgp30,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
102908,38458629,EI072_pgp29,EI072_pgp29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
102908,38458630,EI072_pgp28,EI072_pgp28,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
102908,38458631,EI072_pgp27,EI072_pgp27,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
102908,38458632,EI072_pgp26,EI072_pgp26,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
102908,38458633,EI072_pgp25,EI072_pgp25,-,-,-,-,photosystem II N protein,protein-coding,-,-,-,photosystem II N protein,20200911,-
102908,38458634,EI072_pgp24,EI072_pgp24,-,-,-,-,photosystem II 10 kDa protein,protein-coding,-,-,-,photosystem II 10 kDa protein,20200911,-
102908,38458635,EI072_pgp23,EI072_pgp23,-,-,-,-,photosystem II T protein,protein-coding,-,-,-,photosystem II T protein,20200911,-
102908,38458636,EI072_pgp22,EI072_pgp22,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
102908,38458637,trnG(UCC),EI072_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458638,trnM(CAU),EI072_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458639,EI072_pgp19,EI072_pgp19,-,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,photosystem II reaction center protein,20200911,-
102908,38458640,EI072_pgp18,EI072_pgp18,-,-,-,-,PSI M-polypeptide,protein-coding,-,-,-,PSI M-polypeptide,20200911,-
102908,38458641,trnR(UCU),EI072_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458642,EI072_pgp16,EI072_pgp16,-,-,-,-,photosystem II core 32 kDa protein,protein-coding,-,-,-,photosystem II core 32 kDa protein,20200911,-
102908,38458643,EI072_pgp15,EI072_pgp15,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200911,-
102908,38458644,trnL(UAA),EI072_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458645,trnM(CAU),EI072_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
102908,38458646,EI072_pgp12,EI072_pgp12,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
102908,38458647,EI072_pgp11,EI072_pgp11,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
102908,38458648,EI072_pgp10,EI072_pgp10,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
102908,38458649,EI072_pgp09,EI072_pgp09,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
102908,38458650,EI072_pgp08,EI072_pgp08,-,-,-,-,RoaA,protein-coding,-,-,-,RoaA,20200911,-
102908,38458651,EI072_pgp07,EI072_pgp07,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
102908,38458652,EI072_pgp06,EI072_pgp06,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
102908,38458653,EI072_pgp05,EI072_pgp05,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
102908,38458654,EI072_pgp04,EI072_pgp04,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
102908,38458655,EI072_pgp03,EI072_pgp03,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
102908,38458656,EI072_pgp02,EI072_pgp02,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
102908,38458657,EI072_pgp01,EI072_pgp01,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
102908,38458658,rrn5,EI072_pgr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
