#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1122973,64455197,A3GG_RS0100125,A3GG_RS0100125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455198,A3GG_RS0100135,A3GG_RS0100135,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210502,-
1122973,64455199,A3GG_RS0100140,A3GG_RS0100140,-,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210502,-
1122973,64455200,A3GG_RS0100145,A3GG_RS0100145,-,-,-,-,DUF4276 family protein,protein-coding,-,-,-,DUF4276 family protein,20210502,-
1122973,64455201,A3GG_RS0100150,A3GG_RS0100150,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210502,-
1122973,64455202,A3GG_RS0100155,A3GG_RS0100155,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210502,-
1122973,64455203,A3GG_RS0100160,A3GG_RS0100160,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210502,-
1122973,64455204,A3GG_RS0100165,A3GG_RS0100165,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210502,-
1122973,64455205,A3GG_RS0100170,A3GG_RS0100170,-,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210502,-
1122973,64455206,A3GG_RS0100175,A3GG_RS0100175,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210502,-
1122973,64455207,A3GG_RS0100180,A3GG_RS0100180,-,-,-,-,DUF4276 family protein,protein-coding,-,-,-,DUF4276 family protein,20210502,-
1122973,64455208,A3GG_RS0100185,A3GG_RS0100185,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210502,-
1122973,64455209,A3GG_RS0100195,A3GG_RS0100195,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210502,-
1122973,64455210,A3GG_RS0100200,A3GG_RS0100200,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210502,-
1122973,64455211,A3GG_RS0100205,A3GG_RS0100205,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210502,-
1122973,64455212,A3GG_RS0100210,A3GG_RS0100210,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210502,-
1122973,64455213,A3GG_RS0100215,A3GG_RS0100215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455214,A3GG_RS0100220,A3GG_RS0100220,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210502,-
1122973,64455215,A3GG_RS0100230,A3GG_RS0100230,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210502,-
1122973,64455216,A3GG_RS0100235,A3GG_RS0100235,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210504,-
1122973,64455217,A3GG_RS0100240,A3GG_RS0100240,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210502,-
1122973,64455218,A3GG_RS0100245,A3GG_RS0100245,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210502,-
1122973,64455219,A3GG_RS0100250,A3GG_RS0100250,-,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210502,-
1122973,64455220,A3GG_RS0100255,A3GG_RS0100255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455221,A3GG_RS0100260,A3GG_RS0100260,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210502,-
1122973,64455222,rsgA,A3GG_RS0100265,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210502,-
1122973,64455223,frr,A3GG_RS0100270,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210502,-
1122973,64455224,A3GG_RS0100280,A3GG_RS0100280,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210502,-
1122973,64455225,A3GG_RS0100285,A3GG_RS0100285,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210502,-
1122973,64455226,A3GG_RS0100290,A3GG_RS0100290,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210502,-
1122973,64455227,A3GG_RS0100295,A3GG_RS0100295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455228,A3GG_RS0100305,A3GG_RS0100305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455229,A3GG_RS0100310,A3GG_RS0100310,-,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210502,-
1122973,64455230,A3GG_RS0100315,A3GG_RS0100315,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455231,A3GG_RS0100320,A3GG_RS0100320,-,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210502,-
1122973,64455232,A3GG_RS0100325,A3GG_RS0100325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455233,deoC,A3GG_RS0100330,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210502,-
1122973,64455234,A3GG_RS0100335,A3GG_RS0100335,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210502,-
1122973,64455235,dtd,A3GG_RS0100340,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210504,-
1122973,64455236,A3GG_RS0100345,A3GG_RS0100345,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210502,-
1122973,64455237,ispD,A3GG_RS0100360,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210502,-
1122973,64455238,A3GG_RS0100365,A3GG_RS0100365,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210502,-
1122973,64455239,A3GG_RS0100370,A3GG_RS0100370,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210502,-
1122973,64455240,A3GG_RS0100375,A3GG_RS0100375,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210502,-
1122973,64455241,A3GG_RS0100380,A3GG_RS0100380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455242,A3GG_RS0100385,A3GG_RS0100385,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210502,-
1122973,64455243,A3GG_RS0100390,A3GG_RS0100390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455244,A3GG_RS0100395,A3GG_RS0100395,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455245,ruvA,A3GG_RS0100400,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210502,-
1122973,64455246,sprA,A3GG_RS0100405,-,-,-,-,cell surface protein SprA,protein-coding,-,-,-,cell surface protein SprA,20210502,-
1122973,64455247,mnmA,A3GG_RS0100410,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210502,-
1122973,64455248,metG,A3GG_RS0100415,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210502,-
1122973,64455249,A3GG_RS0100430,A3GG_RS0100430,-,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210502,-
1122973,64455250,A3GG_RS0100435,A3GG_RS0100435,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455251,A3GG_RS0100440,A3GG_RS0100440,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210502,-
1122973,64455252,dnaG,A3GG_RS0100445,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210502,-
1122973,64455253,A3GG_RS0100450,A3GG_RS0100450,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210502,-
1122973,64455254,A3GG_RS0100460,A3GG_RS0100460,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64455255,A3GG_RS0100465,A3GG_RS0100465,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210502,-
1122973,64455256,A3GG_RS0100470,A3GG_RS0100470,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210502,-
1122973,64455257,A3GG_RS0100475,A3GG_RS0100475,-,-,-,-,DUF3109 family protein,protein-coding,-,-,-,DUF3109 family protein,20210502,-
1122973,64455258,pth,A3GG_RS0100480,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210504,-
1122973,64455259,A3GG_RS0100485,A3GG_RS0100485,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210502,-
1122973,64455260,purH,A3GG_RS0100490,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210502,-
1122973,64455261,A3GG_RS0100495,A3GG_RS0100495,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210502,-
1122973,64455262,mreC,A3GG_RS0100500,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210502,-
1122973,64455263,mreD,A3GG_RS0100505,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210501,-
1122973,64455264,A3GG_RS0100510,A3GG_RS0100510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455265,rodA,A3GG_RS0100515,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210502,-
1122973,64455266,A3GG_RS0100520,A3GG_RS0100520,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455267,A3GG_RS0100525,A3GG_RS0100525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455268,A3GG_RS0100530,A3GG_RS0100530,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210502,-
1122973,64455269,A3GG_RS0100540,A3GG_RS0100540,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210502,-
1122973,64455270,aspS,A3GG_RS0100545,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210502,-
1122973,64455271,A3GG_RS0100550,A3GG_RS0100550,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210502,-
1122973,64455272,nth,A3GG_RS0100555,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210502,-
1122973,64455273,pheS,A3GG_RS0100560,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210502,-
1122973,64455274,A3GG_RS0100565,A3GG_RS0100565,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210502,-
1122973,64455275,rsmA,A3GG_RS0100570,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210502,-
1122973,64455276,mgtE,A3GG_RS0100575,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210502,-
1122973,64455277,A3GG_RS0100580,A3GG_RS0100580,-,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210502,-
1122973,64455278,A3GG_RS0100585,A3GG_RS0100585,-,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210502,-
1122973,64455279,upp,A3GG_RS0100590,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210502,-
1122973,64455280,A3GG_RS0100600,A3GG_RS0100600,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210502,-
1122973,64455281,A3GG_RS0100605,A3GG_RS0100605,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210502,-
1122973,64455282,A3GG_RS0100610,A3GG_RS0100610,-,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20210502,-
1122973,64455283,A3GG_RS0100615,A3GG_RS0100615,-,-,-,-,DUF5063 domain-containing protein,protein-coding,-,-,-,DUF5063 domain-containing protein,20210502,-
1122973,64455284,A3GG_RS0100620,A3GG_RS0100620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455285,A3GG_RS0100625,A3GG_RS0100625,-,-,-,-,choice-of-anchor J domain-containing protein,protein-coding,-,-,-,choice-of-anchor J domain-containing protein,20210502,-
1122973,64455286,A3GG_RS0100630,A3GG_RS0100630,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64455287,A3GG_RS0100635,A3GG_RS0100635,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210502,-
1122973,64455288,A3GG_RS0100640,A3GG_RS0100640,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210502,-
1122973,64455289,A3GG_RS0100645,A3GG_RS0100645,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210501,-
1122973,64455290,A3GG_RS0100655,A3GG_RS0100655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455291,A3GG_RS0100660,A3GG_RS0100660,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210502,-
1122973,64455292,A3GG_RS0100665,A3GG_RS0100665,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210502,-
1122973,64455293,A3GG_RS0100670,A3GG_RS0100670,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210502,-
1122973,64455294,A3GG_RS0100675,A3GG_RS0100675,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210502,-
1122973,64455295,A3GG_RS0100680,A3GG_RS0100680,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210502,-
1122973,64455296,A3GG_RS0100685,A3GG_RS0100685,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210502,-
1122973,64455297,A3GG_RS0100690,A3GG_RS0100690,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210502,-
1122973,64455298,A3GG_RS0100700,A3GG_RS0100700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455299,A3GG_RS0100705,A3GG_RS0100705,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210502,-
1122973,64455300,coaD,A3GG_RS0100710,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210502,-
1122973,64455301,ybeY,A3GG_RS0100715,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210502,-
1122973,64455302,A3GG_RS0100720,A3GG_RS0100720,-,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210502,-
1122973,64455303,A3GG_RS0100725,A3GG_RS0100725,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210502,-
1122973,64455304,rnpA,A3GG_RS0100730,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210502,-
1122973,64455305,yidD,A3GG_RS0100735,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210502,-
1122973,64455306,A3GG_RS0100740,A3GG_RS0100740,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210502,-
1122973,64455307,A3GG_RS0100745,A3GG_RS0100745,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210501,-
1122973,64455308,A3GG_RS0100750,A3GG_RS0100750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455309,A3GG_RS0100755,A3GG_RS0100755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455310,gap,A3GG_RS0100760,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210502,-
1122973,64455311,A3GG_RS0100765,A3GG_RS0100765,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210502,-
1122973,64455312,A3GG_RS0100790,A3GG_RS0100790,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210502,-
1122973,64455313,A3GG_RS0100795,A3GG_RS0100795,-,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210502,-
1122973,64455314,A3GG_RS0100800,A3GG_RS0100800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455315,pdxA,A3GG_RS0100810,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210502,-
1122973,64455316,A3GG_RS0100815,A3GG_RS0100815,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210502,-
1122973,64455317,A3GG_RS0100820,A3GG_RS0100820,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210502,-
1122973,64455318,A3GG_RS0100825,A3GG_RS0100825,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210502,-
1122973,64455319,A3GG_RS0100830,A3GG_RS0100830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455320,A3GG_RS0100835,A3GG_RS0100835,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210502,-
1122973,64455321,A3GG_RS0100845,A3GG_RS0100845,-,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210502,-
1122973,64455322,A3GG_RS0100850,A3GG_RS0100850,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210502,-
1122973,64455323,A3GG_RS0100855,A3GG_RS0100855,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210502,-
1122973,64455324,A3GG_RS0100860,A3GG_RS0100860,-,-,-,-,DUF4492 domain-containing protein,protein-coding,-,-,-,DUF4492 domain-containing protein,20210502,-
1122973,64455325,A3GG_RS0100865,A3GG_RS0100865,-,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210502,-
1122973,64455326,A3GG_RS0100870,A3GG_RS0100870,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210502,-
1122973,64455327,rseP,A3GG_RS0100875,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210502,-
1122973,64455328,A3GG_RS0100880,A3GG_RS0100880,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210502,-
1122973,64455329,A3GG_RS0100885,A3GG_RS0100885,-,-,-,-,DUF4924 family protein,protein-coding,-,-,-,DUF4924 family protein,20210502,-
1122973,64455330,A3GG_RS0100890,A3GG_RS0100890,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210502,-
1122973,64455331,A3GG_RS0100895,A3GG_RS0100895,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210502,-
1122973,64455332,A3GG_RS0100900,A3GG_RS0100900,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210502,-
1122973,64455333,A3GG_RS0100905,A3GG_RS0100905,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210502,-
1122973,64455334,A3GG_RS0100915,A3GG_RS0100915,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210502,-
1122973,64455335,A3GG_RS0100920,A3GG_RS0100920,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210502,-
1122973,64455336,A3GG_RS0100925,A3GG_RS0100925,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210502,-
1122973,64455337,gmd,A3GG_RS0100930,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210502,-
1122973,64455338,A3GG_RS0100935,A3GG_RS0100935,-,-,-,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20210502,-
1122973,64455339,uvrA,A3GG_RS0100940,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210502,-
1122973,64455340,A3GG_RS0100945,A3GG_RS0100945,-,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210502,-
1122973,64455341,A3GG_RS0100950,A3GG_RS0100950,-,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210502,-
1122973,64455342,A3GG_RS0100955,A3GG_RS0100955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
