#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2717818,54619084,rpl22,HJG18_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
2717818,54619085,rps19,HJG18_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
2717818,54619086,rpl2,HJG18_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2717818,54619087,rpl23,HJG18_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
2717818,54619088,trnM-CAU,HJG18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619089,ycf2,HJG18_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
2717818,54619090,trnL-CAA,HJG18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619091,ndhB,HJG18_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
2717818,54619092,rps7,HJG18_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2717818,54619093,trnV-GAC,HJG18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619094,rrn16,HJG18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619095,trnI,HJG18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619096,trnA-UGC,HJG18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619097,rrn23,HJG18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619098,rrn4.5,HJG18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619099,rrn5,HJG18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619100,trnR-ACG,HJG18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619101,trnN-GUU,HJG18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619102,ycf1,HJG18_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717818,54619103,ndhF,HJG18_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210129,-
2717818,54619104,rpl32,HJG18_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2717818,54619105,trnL-UAG,HJG18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619106,ccsA,HJG18_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
2717818,54619107,ndhD,HJG18_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210129,-
2717818,54619108,psaC,HJG18_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
2717818,54619109,ndhE,HJG18_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210129,-
2717818,54619110,ndhG,HJG18_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210129,-
2717818,54619111,ndhI,HJG18_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
2717818,54619112,ndhA,HJG18_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210129,-
2717818,54619113,ndhH,HJG18_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210129,-
2717818,54619114,rps15,HJG18_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
2717818,54619115,ycf1,HJG18_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210129,-
2717818,54619116,trnN-GUU,HJG18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619117,trnR-ACG,HJG18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619118,rrn5,HJG18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619119,rrn4.5,HJG18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619120,rrn23,HJG18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619121,trnA-UGC,HJG18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619122,trnI,HJG18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619123,rrn16,HJG18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717818,54619124,trnV-GAC,HJG18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619125,rps7,HJG18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2717818,54619126,clpP,HJG18_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210129,-
2717818,54619127,ndhB,HJG18_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
2717818,54619128,trnL-CAA,HJG18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619129,ycf2,HJG18_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
2717818,54619130,trnM-CAU,HJG18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619131,rpl23,HJG18_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
2717818,54619132,rps12,HJG18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2717818,54619133,rpl2,HJG18_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2717818,54619134,rps19,HJG18_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717818,54619135,trnH-GUG,HJG18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
