#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2776144,60238108,psbL,I3K37_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2776144,60238109,trnR-ACG,I3K37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238110,rrn4.5,I3K37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2776144,60238111,psbE,I3K37_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
2776144,60238112,psbN,I3K37_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2776144,60238113,trnW-CCA,I3K37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238114,infA,I3K37_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
2776144,60238115,ycf4,I3K37_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
2776144,60238116,trnD-GUC,I3K37_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238117,rrn5,I3K37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2776144,60238118,rrn23,I3K37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2776144,60238119,petG,I3K37_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2776144,60238120,psbM,I3K37_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
2776144,60238121,psbZ,I3K37_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
2776144,60238122,trnG-UCC,I3K37_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238123,rps4,I3K37_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
2776144,60238124,trnE-UUC,I3K37_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238125,psbF,I3K37_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
2776144,60238126,ndhB,I3K37_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
2776144,60238127,petN,I3K37_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201201,-
2776144,60238128,ycf15,I3K37_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210129,-
2776144,60238129,ccsA,I3K37_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
2776144,60238130,psbA,I3K37_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
2776144,60238131,psaJ,I3K37_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
2776144,60238132,trnP-UGG,I3K37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238133,ycf2,I3K37_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
2776144,60238134,rps14,I3K37_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
2776144,60238135,trnY-GUA,I3K37_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238136,trnN-GUU,I3K37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238137,rpl23,I3K37_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
2776144,60238138,rrn5,I3K37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2776144,60238139,atpE,I3K37_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
2776144,60238140,ndhJ,I3K37_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210129,-
2776144,60238141,trnL-UAA,I3K37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238142,trnT-GGU,I3K37_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238143,psbK,I3K37_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
2776144,60238144,rrn16,I3K37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2776144,60238145,psbD,I3K37_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
2776144,60238146,ndhF,I3K37_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
2776144,60238147,atpA,I3K37_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
2776144,60238148,rps7,I3K37_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
2776144,60238149,trnR-ACG,I3K37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238150,trnfM-CAU,I3K37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
2776144,60238151,clpP,I3K37_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210129,-
2776144,60238152,rps12,I3K37_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
