#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393,61030225,EL268_RS00140,EL268_RS00140,NCTC2611_00028,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61030226,EL268_RS00145,EL268_RS00145,NCTC2611_00029,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61030227,EL268_RS00150,EL268_RS00150,NCTC2611_00030,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61030228,rrf,EL268_RS00155,NCTC2611_00031,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61030229,EL268_RS00160,EL268_RS00160,NCTC2611_00032,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61030230,EL268_RS00165,EL268_RS00165,NCTC2611_00033,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1393,61030231,EL268_RS00170,EL268_RS00170,NCTC2611_00034,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
1393,61030232,EL268_RS00175,EL268_RS00175,NCTC2611_00035,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1393,61030233,gyrA,EL268_RS00180,NCTC2611_00037,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201228,-
1393,61030234,EL268_RS00185,EL268_RS00185,NCTC2611_00038,-,1,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201228,-
1393,61030235,EL268_RS00190,EL268_RS00190,NCTC2611_00039,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61030236,rrf,EL268_RS00195,NCTC2611_00040,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61030237,EL268_RS00200,EL268_RS00200,NCTC2611_00041,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1393,61030238,EL268_RS00205,EL268_RS00205,NCTC2611_00042,-,1,-,YaaC family protein,protein-coding,-,-,-,YaaC family protein,20201228,-
1393,61030239,guaB,EL268_RS00210,NCTC2611_00043,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201228,-
1393,61030240,EL268_RS00215,EL268_RS00215,NCTC2611_00044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1393,61030241,EL268_RS00220,EL268_RS00220,NCTC2611_00045,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201228,-
1393,61030242,pdxS,EL268_RS00225,NCTC2611_00046,-,1,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201230,-
1393,61030243,pdxT,EL268_RS00230,NCTC2611_00047,-,1,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201228,-
1393,61030244,serS,EL268_RS00235,NCTC2611_00049,-,1,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201228,-
1393,61030245,EL268_RS00240,EL268_RS00240,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61030246,aceB,EL268_RS00245,NCTC2611_00051,-,1,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201228,-
1393,61030247,aceA,EL268_RS00250,NCTC2611_00052,-,1,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201228,-
1393,61030248,EL268_RS00255,EL268_RS00255,NCTC2611_00053,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201228,-
1393,61030249,EL268_RS00260,EL268_RS00260,NCTC2611_00054,-,1,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201228,-
1393,61030250,EL268_RS00265,EL268_RS00265,NCTC2611_00055,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201228,-
1393,61030251,EL268_RS00270,EL268_RS00270,NCTC2611_00056,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201228,-
1393,61030252,EL268_RS00275,EL268_RS00275,NCTC2611_00057,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1393,61030253,EL268_RS00280,EL268_RS00280,NCTC2611_00058,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201228,-
1393,61030254,EL268_RS00285,EL268_RS00285,NCTC2611_00059,-,1,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20201228,-
1393,61030255,EL268_RS00290,EL268_RS00290,NCTC2611_00060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1393,61030256,EL268_RS00295,EL268_RS00295,NCTC2611_00061,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201228,-
1393,61030257,EL268_RS00300,EL268_RS00300,NCTC2611_00062,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030258,EL268_RS00305,EL268_RS00305,NCTC2611_00063,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61030259,EL268_RS00310,EL268_RS00310,NCTC2611_00064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030260,EL268_RS00315,EL268_RS00315,NCTC2611_00066,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
1393,61030261,EL268_RS00320,EL268_RS00320,NCTC2611_00067,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030262,EL268_RS00325,EL268_RS00325,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030263,EL268_RS00330,EL268_RS00330,NCTC2611_00069,-,1,-,geobacillin-26 family protein,protein-coding,-,-,-,geobacillin-26 family protein,20201226,-
1393,61030264,EL268_RS00335,EL268_RS00335,NCTC2611_00070,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61030265,EL268_RS00340,EL268_RS00340,NCTC2611_00071,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61030266,EL268_RS00350,EL268_RS00350,NCTC2611_00073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030267,EL268_RS00355,EL268_RS00355,NCTC2611_00074,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030268,EL268_RS00360,EL268_RS00360,NCTC2611_00075,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201228,-
1393,61030269,EL268_RS00365,EL268_RS00365,NCTC2611_00076,-,1,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201228,-
1393,61030270,EL268_RS00370,EL268_RS00370,NCTC2611_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030271,EL268_RS00375,EL268_RS00375,NCTC2611_00079,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201228,-
1393,61030272,EL268_RS00380,EL268_RS00380,NCTC2611_00080,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1393,61030273,EL268_RS00385,EL268_RS00385,NCTC2611_00081,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1393,61030274,EL268_RS00390,EL268_RS00390,NCTC2611_00082,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1393,61030275,EL268_RS00400,EL268_RS00400,NCTC2611_00083,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201228,-
1393,61030276,ptsP,EL268_RS00405,NCTC2611_00084,-,1,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201228,-
1393,61030277,EL268_RS00410,EL268_RS00410,NCTC2611_00085,-,1,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
1393,61030278,EL268_RS00415,EL268_RS00415,NCTC2611_00086,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201228,-
1393,61030279,EL268_RS00420,EL268_RS00420,NCTC2611_00087,-,1,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201228,-
1393,61030280,EL268_RS00425,EL268_RS00425,NCTC2611_00088,-,1,-,ribonuclease H-like YkuK family protein,protein-coding,-,-,-,ribonuclease H-like YkuK family protein,20201230,-
1393,61030281,tadA,EL268_RS00430,NCTC2611_00089,-,1,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201228,-
1393,61030282,EL268_RS00435,EL268_RS00435,NCTC2611_00090,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201228,-
1393,61030283,EL268_RS00440,EL268_RS00440,NCTC2611_00091,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61030284,EL268_RS00445,EL268_RS00445,NCTC2611_00092,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1393,61030285,EL268_RS00450,EL268_RS00450,NCTC2611_00093,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201228,-
1393,61030286,EL268_RS00455,EL268_RS00455,NCTC2611_00094,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201228,-
1393,61030287,EL268_RS00460,EL268_RS00460,NCTC2611_00095,-,1,-,DUF4275 family protein,protein-coding,-,-,-,DUF4275 family protein,20201228,-
1393,61030288,EL268_RS00465,EL268_RS00465,NCTC2611_00096,-,1,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210123,-
1393,61030289,EL268_RS00470,EL268_RS00470,NCTC2611_00097,-,1,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201228,-
1393,61030290,EL268_RS00475,EL268_RS00475,NCTC2611_00098,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
1393,61030291,EL268_RS00480,EL268_RS00480,NCTC2611_00099,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210129,-
1393,61030292,EL268_RS00485,EL268_RS00485,NCTC2611_00100,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201228,-
1393,61030293,EL268_RS00490,EL268_RS00490,NCTC2611_00101,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030294,resA,EL268_RS00495,NCTC2611_00102,-,1,-,thiol-disulfide oxidoreductase ResA,protein-coding,-,-,-,thiol-disulfide oxidoreductase ResA,20210123,-
1393,61030295,lspA,EL268_RS00500,NCTC2611_00103,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210123,-
1393,61030296,cadA,EL268_RS00505,NCTC2611_00104,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201228,-
1393,61030297,EL268_RS00510,EL268_RS00510,NCTC2611_00105,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
1393,61030298,lpdA,EL268_RS00515,NCTC2611_00106,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201226,-
1393,61030299,EL268_RS00520,EL268_RS00520,NCTC2611_00107,-,1,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20201228,-
1393,61030300,EL268_RS00525,EL268_RS00525,NCTC2611_00108,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030301,EL268_RS00530,EL268_RS00530,NCTC2611_00109,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201228,-
1393,61030302,EL268_RS00535,EL268_RS00535,NCTC2611_00110,-,1,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210123,-
1393,61030303,EL268_RS00540,EL268_RS00540,NCTC2611_00111,-,1,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201228,-
1393,61030304,EL268_RS00545,EL268_RS00545,NCTC2611_00112,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
1393,61030305,EL268_RS00550,EL268_RS00550,NCTC2611_00113,-,1,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201228,-
1393,61030306,EL268_RS00555,EL268_RS00555,NCTC2611_00114,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201228,-
1393,61030307,EL268_RS00560,EL268_RS00560,NCTC2611_00115,-,1,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201230,-
1393,61030308,EL268_RS00565,EL268_RS00565,NCTC2611_00116,-,1,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201228,-
1393,61030309,EL268_RS00570,EL268_RS00570,NCTC2611_00117,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201228,-
1393,61030310,EL268_RS00575,EL268_RS00575,NCTC2611_00118,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201228,-
1393,61030311,EL268_RS00580,EL268_RS00580,NCTC2611_00119,-,1,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201228,-
1393,61030312,EL268_RS00585,EL268_RS00585,NCTC2611_00120,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201228,-
1393,61030313,EL268_RS00590,EL268_RS00590,NCTC2611_00121,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201228,-
1393,61030314,EL268_RS00595,EL268_RS00595,NCTC2611_00122,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201228,-
1393,61030315,EL268_RS00600,EL268_RS00600,NCTC2611_00123,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201228,-
1393,61030316,ffs,EL268_RS00605,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1393,61030317,EL268_RS00610,EL268_RS00610,NCTC2611_00127,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201228,-
1393,61030318,dnaX,EL268_RS00615,NCTC2611_00128,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201228,-
1393,61030319,EL268_RS00620,EL268_RS00620,NCTC2611_00129,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
1393,61030320,recR,EL268_RS00625,NCTC2611_00130,-,1,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1393,61030321,EL268_RS00630,EL268_RS00630,NCTC2611_00131,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201228,-
1393,61030322,EL268_RS00635,EL268_RS00635,NCTC2611_00132,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201228,-
1393,61030323,EL268_RS00640,EL268_RS00640,NCTC2611_00133,-,1,-,DUF2508 family protein,protein-coding,-,-,-,DUF2508 family protein,20201228,-
1393,61030324,EL268_RS00645,EL268_RS00645,NCTC2611_00134,-,1,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201230,-
1393,61030325,EL268_RS00650,EL268_RS00650,NCTC2611_00135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030326,EL268_RS00655,EL268_RS00655,NCTC2611_00136,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1393,61030327,EL268_RS00660,EL268_RS00660,NCTC2611_00137,-,1,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20201230,-
1393,61030328,EL268_RS00665,EL268_RS00665,NCTC2611_00138,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201228,-
1393,61030329,EL268_RS00670,EL268_RS00670,NCTC2611_00139,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201228,-
1393,61030330,EL268_RS00675,EL268_RS00675,NCTC2611_00140,-,1,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201230,-
1393,61030331,EL268_RS00680,EL268_RS00680,NCTC2611_00141,-,1,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20201230,-
1393,61030332,holB,EL268_RS00685,NCTC2611_00142,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
1393,61030333,EL268_RS00690,EL268_RS00690,NCTC2611_00143,-,1,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20201230,-
1393,61030334,yabA,EL268_RS00695,NCTC2611_00144,-,1,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201230,-
1393,61030335,EL268_RS00700,EL268_RS00700,NCTC2611_00145,-,1,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201228,-
1393,61030336,EL268_RS00705,EL268_RS00705,NCTC2611_00146,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
1393,61030337,rsmI,EL268_RS00710,NCTC2611_00147,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201228,-
1393,61030338,EL268_RS00715,EL268_RS00715,NCTC2611_00148,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
1393,61030339,EL268_RS00720,EL268_RS00720,NCTC2611_00149,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
1393,61030340,metG,EL268_RS00725,NCTC2611_00151,-,1,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201228,-
1393,61030341,EL268_RS00730,EL268_RS00730,NCTC2611_00152,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201228,-
1393,61030342,EL268_RS00735,EL268_RS00735,NCTC2611_00153,-,1,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20201228,-
1393,61030343,rnmV,EL268_RS00740,NCTC2611_00154,-,1,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201228,-
1393,61030344,rsmA,EL268_RS00745,NCTC2611_00155,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201228,-
1393,61030345,EL268_RS00750,EL268_RS00750,NCTC2611_00156,-,1,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20201230,-
1393,61030346,EL268_RS00755,EL268_RS00755,NCTC2611_00157,-,1,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20201230,-
1393,61030347,EL268_RS00760,EL268_RS00760,NCTC2611_00158,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201228,-
1393,61030348,purR,EL268_RS00765,NCTC2611_00159,-,1,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201228,-
1393,61030349,EL268_RS00770,EL268_RS00770,NCTC2611_00160,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1393,61030350,spoVG,EL268_RS00775,NCTC2611_00161,-,1,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20201230,-
1393,61030351,EL268_RS00780,EL268_RS00780,NCTC2611_00162,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201227,-
1393,61030352,glmU,EL268_RS00785,NCTC2611_00163,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
1393,61030353,EL268_RS00790,EL268_RS00790,NCTC2611_00164,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
1393,61030354,EL268_RS00795,EL268_RS00795,NCTC2611_00165,-,1,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201227,-
1393,61030355,EL268_RS00800,EL268_RS00800,NCTC2611_00166,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1393,61030356,EL268_RS00805,EL268_RS00805,NCTC2611_00167,-,1,-,DUF2757 family protein,protein-coding,-,-,-,DUF2757 family protein,20201230,-
1393,61030357,mfd,EL268_RS00810,NCTC2611_00168,-,1,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201227,-
1393,61030358,EL268_RS00815,EL268_RS00815,NCTC2611_00169,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
1393,61030359,spoVT,EL268_RS00820,NCTC2611_00170,-,1,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20201230,-
1393,61030360,EL268_RS00825,EL268_RS00825,NCTC2611_00171,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
1393,61030361,mazG,EL268_RS00830,NCTC2611_00172,-,1,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210522,-
1393,61030362,EL268_RS00835,EL268_RS00835,NCTC2611_00173,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
