#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2219225,58529194,GYA95_RS00335,GYA95_RS00335,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210209,-
2219225,58529195,GYA95_RS00340,GYA95_RS00340,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210209,-
2219225,58529196,GYA95_RS00345,GYA95_RS00345,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210209,-
2219225,58529197,GYA95_RS00350,GYA95_RS00350,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210313,-
2219225,58529198,GYA95_RS00355,GYA95_RS00355,-,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20210209,-
2219225,58529199,GYA95_RS00360,GYA95_RS00360,-,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210209,-
2219225,58529200,GYA95_RS00365,GYA95_RS00365,-,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210209,-
2219225,58529201,GYA95_RS00370,GYA95_RS00370,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
2219225,58529202,GYA95_RS00375,GYA95_RS00375,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210209,-
2219225,58529203,GYA95_RS00380,GYA95_RS00380,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
2219225,58529204,GYA95_RS00385,GYA95_RS00385,-,-,-,-,type II toxin-antitoxin system ChpB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system ChpB family toxin,20210209,-
2219225,58529205,GYA95_RS00390,GYA95_RS00390,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210209,-
2219225,58529206,GYA95_RS00395,GYA95_RS00395,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210209,-
2219225,58529207,pta,GYA95_RS00400,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210209,-
2219225,58529208,GYA95_RS00405,GYA95_RS00405,-,-,-,-,DUF3565 domain-containing protein,protein-coding,-,-,-,DUF3565 domain-containing protein,20210417,-
2219225,58529209,GYA95_RS00410,GYA95_RS00410,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210209,-
2219225,58529210,GYA95_RS00415,GYA95_RS00415,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210209,-
2219225,58529211,GYA95_RS00420,GYA95_RS00420,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210209,-
2219225,58529212,GYA95_RS00425,GYA95_RS00425,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
2219225,58529213,GYA95_RS00430,GYA95_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529214,GYA95_RS00435,GYA95_RS00435,-,-,-,-,DUF1851 domain-containing protein,protein-coding,-,-,-,DUF1851 domain-containing protein,20210417,-
2219225,58529215,cysZ,GYA95_RS00440,-,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210209,-
2219225,58529216,trxB,GYA95_RS00445,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210209,-
2219225,58529217,GYA95_RS00450,GYA95_RS00450,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210209,-
2219225,58529218,GYA95_RS00455,GYA95_RS00455,-,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20210417,-
2219225,58529219,ampD,GYA95_RS00460,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210417,-
2219225,58529220,ampE,GYA95_RS00465,-,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20210417,-
2219225,58529221,GYA95_RS00470,GYA95_RS00470,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210209,-
2219225,58529222,cra,GYA95_RS00475,-,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210209,-
2219225,58529223,ptsP,GYA95_RS00480,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210417,-
2219225,58529224,pfkB,GYA95_RS00485,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210209,-
2219225,58529225,GYA95_RS00490,GYA95_RS00490,-,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20210417,-
2219225,58529226,GYA95_RS00495,GYA95_RS00495,-,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210417,-
2219225,58529227,GYA95_RS00500,GYA95_RS00500,-,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20210406,-
2219225,58529228,GYA95_RS00505,GYA95_RS00505,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210417,-
2219225,58529229,GYA95_RS00510,GYA95_RS00510,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210209,-
2219225,58529230,GYA95_RS00515,GYA95_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529231,GYA95_RS00520,GYA95_RS00520,-,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210209,-
2219225,58529232,GYA95_RS00525,GYA95_RS00525,-,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210209,-
2219225,58529233,GYA95_RS00530,GYA95_RS00530,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210209,-
2219225,58529234,GYA95_RS00535,GYA95_RS00535,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210209,-
2219225,58529235,GYA95_RS00540,GYA95_RS00540,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210209,-
2219225,58529236,GYA95_RS00545,GYA95_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529237,GYA95_RS00550,GYA95_RS00550,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210417,-
2219225,58529238,norR,GYA95_RS00555,-,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210209,-
2219225,58529239,hmpA,GYA95_RS00560,-,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210209,-
2219225,58529240,GYA95_RS00565,GYA95_RS00565,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210209,-
2219225,58529241,cyoA,GYA95_RS00570,-,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210209,-
2219225,58529242,cyoB,GYA95_RS00575,-,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210209,-
2219225,58529243,cyoC,GYA95_RS00580,-,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210320,-
2219225,58529244,cyoD,GYA95_RS00585,-,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210209,-
2219225,58529245,GYA95_RS00590,GYA95_RS00590,-,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210209,-
2219225,58529246,alaC,GYA95_RS00595,-,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20210209,-
2219225,58529247,GYA95_RS00600,GYA95_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529248,GYA95_RS00605,GYA95_RS00605,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210209,-
2219225,58529249,GYA95_RS00615,GYA95_RS00615,-,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20210417,-
2219225,58529250,GYA95_RS00620,GYA95_RS00620,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210209,-
2219225,58529251,GYA95_RS00625,GYA95_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529252,GYA95_RS00630,GYA95_RS00630,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210417,-
2219225,58529253,mnmH,GYA95_RS00635,-,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210209,-
2219225,58529254,selD,GYA95_RS00640,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210417,-
2219225,58529255,GYA95_RS00645,GYA95_RS00645,-,-,-,-,putative selenate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative selenate ABC transporter substrate-binding protein,20210209,-
2219225,58529256,GYA95_RS00650,GYA95_RS00650,-,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210209,-
2219225,58529257,GYA95_RS00655,GYA95_RS00655,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210209,-
2219225,58529258,phnE,GYA95_RS00660,-,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210209,-
2219225,58529259,GYA95_RS00665,GYA95_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529260,GYA95_RS00670,GYA95_RS00670,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
2219225,58529261,GYA95_RS00675,GYA95_RS00675,-,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210424,-
2219225,58529262,GYA95_RS00680,GYA95_RS00680,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210209,-
2219225,58529263,GYA95_RS00685,GYA95_RS00685,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210313,-
2219225,58529264,GYA95_RS00690,GYA95_RS00690,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210209,-
2219225,58529265,GYA95_RS00695,GYA95_RS00695,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
2219225,58529266,queA,GYA95_RS00700,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210209,-
2219225,58529267,tgt,GYA95_RS00705,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210209,-
2219225,58529268,yajC,GYA95_RS00710,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210209,-
2219225,58529269,secD,GYA95_RS00715,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
2219225,58529270,secF,GYA95_RS00720,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210209,-
2219225,58529271,GYA95_RS00725,GYA95_RS00725,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210209,-
2219225,58529272,GYA95_RS00730,GYA95_RS00730,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210209,-
2219225,58529273,trmJ,GYA95_RS00735,-,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210209,-
2219225,58529274,cysE,GYA95_RS00740,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210209,-
2219225,58529275,iscR,GYA95_RS00745,-,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210209,-
2219225,58529276,GYA95_RS00750,GYA95_RS00750,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210209,-
2219225,58529277,iscU,GYA95_RS00755,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210209,-
2219225,58529278,iscA,GYA95_RS00760,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210209,-
2219225,58529279,hscB,GYA95_RS00765,-,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210209,-
2219225,58529280,hscA,GYA95_RS00770,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210313,-
2219225,58529281,fdx,GYA95_RS00775,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210209,-
2219225,58529282,iscX,GYA95_RS00780,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210209,-
2219225,58529283,ndk,GYA95_RS00785,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210209,-
2219225,58529284,rlmN,GYA95_RS00790,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210209,-
2219225,58529285,pilW,GYA95_RS00795,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210209,-
2219225,58529286,GYA95_RS00800,GYA95_RS00800,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210209,-
2219225,58529287,ispG,GYA95_RS00805,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210209,-
2219225,58529288,hisS,GYA95_RS00810,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210209,-
2219225,58529289,GYA95_RS00815,GYA95_RS00815,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
2219225,58529290,bamB,GYA95_RS00820,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210209,-
2219225,58529291,der,GYA95_RS00825,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210209,-
2219225,58529292,GYA95_RS00830,GYA95_RS00830,-,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210209,-
