#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
547558,8982199,MMAH_RS00325,MMAH_RS00325,Mmah_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982200,MMAH_RS00335,MMAH_RS00335,Mmah_0069,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200619,-
547558,8982201,MMAH_RS00340,MMAH_RS00340,Mmah_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982202,MMAH_RS00345,MMAH_RS00345,Mmah_0071,-,-,-,YgiT-type zinc finger protein,protein-coding,-,-,-,YgiT-type zinc finger protein,20200619,-
547558,8982203,MMAH_RS00350,MMAH_RS00350,Mmah_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8982204,MMAH_RS00355,MMAH_RS00355,Mmah_0073,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
547558,8982205,MMAH_RS00360,MMAH_RS00360,Mmah_0074,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210327,-
547558,8982206,MMAH_RS00365,MMAH_RS00365,Mmah_0075,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200619,-
547558,8982207,MMAH_RS00370,MMAH_RS00370,Mmah_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982208,MMAH_RS00375,MMAH_RS00375,Mmah_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982209,MMAH_RS00380,MMAH_RS00380,Mmah_0078,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200619,-
547558,8982210,MMAH_RS00385,MMAH_RS00385,Mmah_0079,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200619,-
547558,8982211,MMAH_RS00395,MMAH_RS00395,Mmah_0080,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200619,-
547558,8982212,MMAH_RS00400,MMAH_RS00400,Mmah_0081,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200619,-
547558,8982213,gmd,MMAH_RS00405,Mmah_0082,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200619,-
547558,8982214,MMAH_RS00410,MMAH_RS00410,Mmah_0083,-,-,-,flippase,protein-coding,-,-,-,flippase,20210327,-
547558,8982215,MMAH_RS00415,MMAH_RS00415,Mmah_0084,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200619,-
547558,8982216,MMAH_RS00420,MMAH_RS00420,Mmah_0085,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20200619,-
547558,8982217,MMAH_RS00425,MMAH_RS00425,Mmah_0086,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200618,-
547558,8982218,MMAH_RS00430,MMAH_RS00430,Mmah_0087,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
547558,8982219,MMAH_RS00435,MMAH_RS00435,Mmah_0088,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
547558,8982220,MMAH_RS00440,MMAH_RS00440,Mmah_0089,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20200619,-
547558,8982221,MMAH_RS00445,MMAH_RS00445,Mmah_0090,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
547558,8982222,MMAH_RS00450,MMAH_RS00450,Mmah_0091,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
547558,8982223,MMAH_RS00455,MMAH_RS00455,Mmah_0092,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
547558,8982224,MMAH_RS00460,MMAH_RS00460,Mmah_0093,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
547558,8982225,MMAH_RS00465,MMAH_RS00465,Mmah_0094,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200618,-
547558,8982226,MMAH_RS00470,MMAH_RS00470,Mmah_0095,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200619,-
547558,8982227,MMAH_RS00475,MMAH_RS00475,Mmah_0096,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
547558,8982228,MMAH_RS00480,MMAH_RS00480,Mmah_0097,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210327,-
547558,8982229,MMAH_RS00485,MMAH_RS00485,Mmah_0098,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210123,-
547558,8982230,MMAH_RS00490,MMAH_RS00490,Mmah_0099,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
547558,8982231,MMAH_RS00495,MMAH_RS00495,Mmah_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8982232,MMAH_RS00500,MMAH_RS00500,Mmah_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982233,MMAH_RS00505,MMAH_RS00505,Mmah_0102,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20200619,-
547558,8982235,MMAH_RS00510,MMAH_RS00510,Mmah_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982236,MMAH_RS00515,MMAH_RS00515,Mmah_0105,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200619,-
547558,8982237,tnpB,MMAH_RS00520,Mmah_0106,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200619,-
547558,8982238,MMAH_RS00530,MMAH_RS00530,Mmah_0107,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210313,-
547558,8982239,MMAH_RS00535,MMAH_RS00535,Mmah_0108,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200619,-
547558,8982240,MMAH_RS00540,MMAH_RS00540,Mmah_0109,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200618,-
547558,8982241,MMAH_RS00545,MMAH_RS00545,Mmah_0110,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
547558,8982242,MMAH_RS00550,MMAH_RS00550,Mmah_0111,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
547558,8982243,MMAH_RS00555,MMAH_RS00555,Mmah_0112,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210313,-
547558,8982244,MMAH_RS00560,MMAH_RS00560,Mmah_0113,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200619,-
547558,8982245,MMAH_RS00565,MMAH_RS00565,Mmah_0114,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210313,-
547558,8982246,MMAH_RS00570,MMAH_RS00570,Mmah_0115,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210327,-
547558,8982247,MMAH_RS00575,MMAH_RS00575,Mmah_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982248,MMAH_RS00580,MMAH_RS00580,Mmah_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982249,MMAH_RS00585,MMAH_RS00585,Mmah_0118,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20200619,-
547558,8982251,galU,MMAH_RS00595,Mmah_0120,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200619,-
547558,8982252,MMAH_RS00600,MMAH_RS00600,Mmah_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982253,MMAH_RS00605,MMAH_RS00605,Mmah_0122,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200619,-
547558,8982254,MMAH_RS00610,MMAH_RS00610,Mmah_0123,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200619,-
547558,8982255,MMAH_RS00615,MMAH_RS00615,Mmah_0124,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200619,-
547558,8982256,MMAH_RS00620,MMAH_RS00620,Mmah_0125,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20200619,-
547558,8982257,MMAH_RS00625,MMAH_RS00625,Mmah_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982258,MMAH_RS00630,MMAH_RS00630,Mmah_0127,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210327,-
547558,8982259,MMAH_RS00635,MMAH_RS00635,Mmah_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982260,MMAH_RS00640,MMAH_RS00640,Mmah_0129,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200619,-
547558,8982261,MMAH_RS00645,MMAH_RS00645,Mmah_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
547558,8982262,MMAH_RS00650,MMAH_RS00650,Mmah_0131,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200619,-
547558,8982263,MMAH_RS00655,MMAH_RS00655,Mmah_0132,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
547558,8982264,MMAH_RS00660,MMAH_RS00660,Mmah_0133,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200619,-
547558,8982265,MMAH_RS00665,MMAH_RS00665,Mmah_0134,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210313,-
547558,8982266,MMAH_RS00670,MMAH_RS00670,Mmah_0135,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20200619,-
547558,8982267,MMAH_RS00675,MMAH_RS00675,Mmah_0136,-,-,-,"Pre-mRNA processing ribonucleoprotein,-binding domain protein",protein-coding,-,-,-,"Pre-mRNA processing ribonucleoprotein,-binding domain protein",20200619,-
547558,8982268,MMAH_RS00680,MMAH_RS00680,Mmah_0137,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200619,-
547558,8982269,MMAH_RS00685,MMAH_RS00685,Mmah_0138,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20200619,-
547558,8982270,MMAH_RS00690,MMAH_RS00690,Mmah_0139,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200619,-
547558,8982271,MMAH_RS00695,MMAH_RS00695,Mmah_0140,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200619,-
547558,8982272,MMAH_RS00700,MMAH_RS00700,Mmah_0141,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
547558,8982273,purH,MMAH_RS00705,Mmah_0142,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200619,-
547558,8982274,MMAH_RS00710,MMAH_RS00710,Mmah_0143,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
547558,8982275,MMAH_RS00715,MMAH_RS00715,Mmah_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982276,MMAH_RS00720,MMAH_RS00720,Mmah_0145,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200619,-
547558,8982277,MMAH_RS00725,MMAH_RS00725,Mmah_0146,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200619,-
547558,8982278,MMAH_RS00730,MMAH_RS00730,Mmah_0147,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20200619,-
547558,8982280,MMAH_RS00740,MMAH_RS00740,Mmah_0149,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200619,-
547558,8982282,MMAH_RS00750,MMAH_RS00750,Mmah_0151,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200618,-
547558,8982283,MMAH_RS00755,MMAH_RS00755,Mmah_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982284,MMAH_RS00760,MMAH_RS00760,Mmah_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982285,MMAH_RS00765,MMAH_RS00765,Mmah_0154,-,-,-,permease,protein-coding,-,-,-,permease,20200619,-
547558,8982286,MMAH_RS00770,MMAH_RS00770,Mmah_0155,-,-,-,permease,protein-coding,-,-,-,permease,20200619,-
547558,8982287,MMAH_RS00780,MMAH_RS00780,Mmah_0156,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
547558,8982288,MMAH_RS00785,MMAH_RS00785,Mmah_0157,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
547558,8982289,MMAH_RS00790,MMAH_RS00790,Mmah_0158,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
547558,8982290,MMAH_RS00795,MMAH_RS00795,Mmah_0159,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200619,-
547558,8982291,MMAH_RS00800,MMAH_RS00800,Mmah_0160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
547558,8982292,MMAH_RS00805,MMAH_RS00805,Mmah_0161,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200919,-
547558,8982293,cas4,MMAH_RS00810,Mmah_0162,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200618,-
547558,8982294,MMAH_RS00815,MMAH_RS00815,Mmah_0163,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
547558,8982295,MMAH_RS00820,MMAH_RS00820,Mmah_0164,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200619,-
547558,8982296,MMAH_RS00825,MMAH_RS00825,Mmah_0165,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200619,-
547558,8982297,MMAH_RS00830,MMAH_RS00830,Mmah_0166,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200619,-
547558,8982298,cyaB,MMAH_RS00835,Mmah_0167,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200619,-
547558,8982299,MMAH_RS00840,MMAH_RS00840,Mmah_0168,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20200619,-
547558,8982300,metG,MMAH_RS00845,Mmah_0169,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200619,-
