#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91113,63384970,trnD-GUC,J2C79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384971,trnY-GUA,J2C79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384972,trnE-UUC,J2C79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384973,trnT-GGU,J2C79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384974,psbD,J2C79_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
91113,63384975,psbC,J2C79_pgp073,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210424,-
91113,63384976,trnS-UGA,J2C79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384977,psbZ,J2C79_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
91113,63384978,trnG-UCC,J2C79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384979,trnfM-CAU,J2C79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384980,rps14,J2C79_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
91113,63384981,psaB,J2C79_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210605,-
91113,63384982,psaA,J2C79_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210605,-
91113,63384983,ycf3,J2C79_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
91113,63384984,trnS-GGA,J2C79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384985,rps4,J2C79_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
91113,63384986,trnT-UGU,J2C79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384987,trnL-UAA,J2C79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384988,trnF-GAA,J2C79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384989,ndhJ,J2C79_pgp066,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210417,-
91113,63384990,ndhK,J2C79_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210605,-
91113,63384991,ndhC,J2C79_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210605,-
91113,63384992,trnV-UAC,J2C79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384993,trnM-CAU,J2C79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63384994,atpE,J2C79_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
91113,63384995,atpB,J2C79_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
91113,63384996,rbcL,J2C79_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
91113,63384997,accD,J2C79_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210605,-
91113,63384998,psaI,J2C79_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
91113,63384999,ycf4,J2C79_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
91113,63385000,cemA,J2C79_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
91113,63385001,petA,J2C79_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
91113,63385002,psbJ,J2C79_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
91113,63385003,psbL,J2C79_pgp054,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210605,-
91113,63385004,psbF,J2C79_pgp053,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20210417,-
91113,63385005,psbE,J2C79_pgp052,-,-,-,-,photosystem II reaction center protein E,protein-coding,-,-,-,photosystem II reaction center protein E,20210417,-
91113,63385006,petL,J2C79_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
91113,63385007,petG,J2C79_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
91113,63385008,trnW-CCA,J2C79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385009,trnP-UGG,J2C79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385010,psaJ,J2C79_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210605,-
91113,63385011,rpl33,J2C79_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
91113,63385012,rps18,J2C79_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210605,-
91113,63385013,rpl20,J2C79_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
91113,63385014,rps12,J2C79_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
91113,63385015,psbB,J2C79_pgp042,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20210424,-
91113,63385016,psbT,J2C79_pgp041,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20210417,-
91113,63385017,psbN,J2C79_pgp040,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20210424,-
91113,63385018,psbH,J2C79_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
91113,63385019,petB,J2C79_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
91113,63385020,petD,J2C79_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
91113,63385021,rpoA,J2C79_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
91113,63385022,rps11,J2C79_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
91113,63385023,rpl36,J2C79_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
91113,63385024,infA,J2C79_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
91113,63385025,rps8,J2C79_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210605,-
91113,63385026,rpl14,J2C79_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
91113,63385027,rpl16,J2C79_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
91113,63385028,rps3,J2C79_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210605,-
91113,63385029,rpl22,J2C79_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
91113,63385030,rps19,J2C79_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
91113,63385031,rpl2,J2C79_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
91113,63385032,rpl23,J2C79_pgp025,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
91113,63385033,trnI-CAU,J2C79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385034,ycf2,J2C79_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210605,-
91113,63385035,ycf15,J2C79_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91113,63385036,trnL-CAA,J2C79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385037,ndhB,J2C79_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210605,-
91113,63385038,rps7,J2C79_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
91113,63385039,trnV-GAC,J2C79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385040,rrn16,J2C79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385041,trnI-GAU,J2C79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385042,trnA-UGC,J2C79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385043,rrn23,J2C79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385044,rrn4.5,J2C79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385045,rrn5,J2C79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385046,trnR-ACG,J2C79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385047,trnN-GUU,J2C79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385048,ycf1,J2C79_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91113,63385049,ndhF,J2C79_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91113,63385050,rpl32,J2C79_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
91113,63385051,trnL-UAG,J2C79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385052,ccsA,J2C79_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210605,-
91113,63385053,ndhD,J2C79_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
91113,63385054,psaC,J2C79_pgp015,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20210417,-
91113,63385055,ndhE,J2C79_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210605,-
91113,63385056,ndhG,J2C79_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210605,-
91113,63385057,ndhI,J2C79_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210605,-
91113,63385058,ndhA,J2C79_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210605,-
91113,63385059,ndhH,J2C79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
91113,63385060,rps15,J2C79_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
91113,63385061,ycf1,J2C79_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210605,-
91113,63385062,trnN-GUU,J2C79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385063,trnR-ACG,J2C79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385064,rrn5,J2C79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385065,rrn4.5,J2C79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385066,rrn23,J2C79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385067,trnA-UGC,J2C79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385068,trnI-GAU,J2C79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385069,rrn16,J2C79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91113,63385070,trnV-GAC,J2C79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385071,rps7,J2C79_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
91113,63385072,ndhB,J2C79_pgp006,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210424,-
91113,63385073,trnL-CAA,J2C79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385074,ycf15,J2C79_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91113,63385075,ycf2,J2C79_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210605,-
91113,63385076,trnI-CAU,J2C79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385077,rpl23,J2C79_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
91113,63385078,rps12,J2C79_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
91113,63385079,rpl2,J2C79_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
91113,63385080,rps19,J2C79_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91113,63385081,clpP,J2C79_pgp043,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20210424,-
91113,63385082,trnH-GUG,J2C79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91113,63385083,matK,J2C79_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
