#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148634,6779271,CandfM_t12,CandfM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779272,CandfM_t15,CandfM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779273,CandfM_t17,CandfM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779274,CandfM_t18,CandfM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779275,CandfM_t24,CandfM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779276,CandfM_t09,CandfM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779277,CandfM_t06,CandfM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779278,CandfM_t13,CandfM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779279,CandfM_t10,CandfM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779280,CandfM_t21,CandfM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779281,CandfM_t22,CandfM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779282,CandfM_t19,CandfM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779283,CandfM_t01,CandfM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779284,CandfM_t20,CandfM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779285,CandfM_t04,CandfM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779286,CandfM_t11,CandfM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
148634,6779287,CandfM_t23,CandfM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
