#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279281,2948283,phiAT3gORF29,phiAT3gORF29,-,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20210417,-
279281,2948284,phiAT3gORF15,phiAT3gORF15,-,-,-,-,putative tail-host specificity protein,protein-coding,-,-,-,putative tail-host specificity protein,20200629,-
279281,2948285,phiAT3gORF4,phiAT3gORF4,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
279281,2948286,phiAT3gORF11,phiAT3gORF11,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
279281,2948287,phiAT3gORF13,phiAT3gORF13,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200629,-
279281,2948288,phiAT3gORF12,phiAT3gORF12,-,-,-,-,tail component,protein-coding,-,-,-,tail component,20201220,-
279281,2948289,phiAT3gORF49,phiAT3gORF49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948290,phiAT3gORF44,phiAT3gORF44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948291,phiAT3gORF20,phiAT3gORF20,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
279281,2948292,phiAT3gORF21,phiAT3gORF21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948293,phiAT3gORF1,phiAT3gORF1,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210417,-
279281,2948294,phiAT3gORF52,phiAT3gORF52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
279281,2948295,phiAT3gORF51,phiAT3gORF51,-,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20200629,-
279281,2948296,phiAT3gORF19,phiAT3gORF19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
279281,2948297,phiAT3gORF2,phiAT3gORF2,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
279281,2948298,phiAT3gORF10,phiAT3gORF10,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20200629,-
279281,2948299,phiAT3gORFB,phiAT3gORFB,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201220,-
279281,2948300,phiAT3gORF16,phiAT3gORF16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948301,phiAT3gORF14,phiAT3gORF14,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20200629,-
279281,2948302,phiAT3gORF28,phiAT3gORF28,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
279281,2948303,phiAT3gORF31,phiAT3gORF31,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
279281,2948304,phiAT3gORF27,phiAT3gORF27,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210417,-
279281,2948305,phiAT3gORF30,phiAT3gORF30,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20200629,-
279281,2948306,phiAT3gORF23,phiAT3gORF23,-,-,-,-,repressor protein/antirepressor Ant,protein-coding,-,-,-,repressor protein/antirepressor Ant,20201220,-
279281,2948307,phiAT3gORF32,phiAT3gORF32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948308,phiAT3gORF33,phiAT3gORF33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948309,phiAT3gORF7,phiAT3gORF7,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
279281,2948310,phiAT3gORF34,phiAT3gORF34,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
279281,2948311,phiAT3gORF24,phiAT3gORF24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948312,phiAT3gORF42,phiAT3gORF42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948313,phiAT3gORF46,phiAT3gORF46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948314,phiAT3gORF41,phiAT3gORF41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948315,phiAT3gORF43,phiAT3gORF43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948316,phiAT3gORF38,phiAT3gORF38,-,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20210417,-
279281,2948317,phiAT3gORF37,phiAT3gORF37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948318,phiAT3gORF39,phiAT3gORF39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
279281,2948319,phiAT3gORF36,phiAT3gORF36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948320,phiAT3gORF40,phiAT3gORF40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948321,phiAT3gORF9,phiAT3gORF9,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210417,-
279281,2948322,phiAT3gORF35,phiAT3gORF35,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
279281,2948323,phiAT3gORF47,phiAT3gORF47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
279281,2948324,phiAT3gORF8,phiAT3gORF8,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
279281,3293665,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi AT3).,other,-,-,-,-,20200513,-
