#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1080233,54559239,M409DRAFT_21668,M409DRAFT_21668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559240,M409DRAFT_21669,M409DRAFT_21669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559241,M409DRAFT_21671,M409DRAFT_21671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559242,M409DRAFT_21672,M409DRAFT_21672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559243,M409DRAFT_21674,M409DRAFT_21674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559244,M409DRAFT_21679,M409DRAFT_21679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559245,M409DRAFT_21680,M409DRAFT_21680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559246,M409DRAFT_21681,M409DRAFT_21681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559247,M409DRAFT_21683,M409DRAFT_21683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559248,M409DRAFT_21684,M409DRAFT_21684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559249,M409DRAFT_21685,M409DRAFT_21685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559250,M409DRAFT_21687,M409DRAFT_21687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559251,M409DRAFT_21688,M409DRAFT_21688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559252,M409DRAFT_21689,M409DRAFT_21689,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210320,-
1080233,54559253,M409DRAFT_21691,M409DRAFT_21691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559254,M409DRAFT_21693,M409DRAFT_21693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559255,M409DRAFT_21704,M409DRAFT_21704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559256,M409DRAFT_21709,M409DRAFT_21709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559257,M409DRAFT_21710,M409DRAFT_21710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559258,M409DRAFT_21711,M409DRAFT_21711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559259,M409DRAFT_21713,M409DRAFT_21713,-,-,Unknown,-,glycoside hydrolase family 17 protein,protein-coding,-,-,-,glycoside hydrolase family 17 protein,20210320,-
1080233,54559260,M409DRAFT_21714,M409DRAFT_21714,-,-,Unknown,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210320,-
1080233,54559261,M409DRAFT_21716,M409DRAFT_21716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559262,M409DRAFT_21720,M409DRAFT_21720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559263,M409DRAFT_21723,M409DRAFT_21723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559264,M409DRAFT_21724,M409DRAFT_21724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559265,M409DRAFT_21725,M409DRAFT_21725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559266,M409DRAFT_21726,M409DRAFT_21726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559267,M409DRAFT_21728,M409DRAFT_21728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559268,M409DRAFT_21730,M409DRAFT_21730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559269,M409DRAFT_21731,M409DRAFT_21731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559270,M409DRAFT_21732,M409DRAFT_21732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559271,M409DRAFT_21733,M409DRAFT_21733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559272,M409DRAFT_21734,M409DRAFT_21734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559273,M409DRAFT_21735,M409DRAFT_21735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559274,M409DRAFT_21742,M409DRAFT_21742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559275,M409DRAFT_21743,M409DRAFT_21743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559276,M409DRAFT_21749,M409DRAFT_21749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559277,M409DRAFT_21750,M409DRAFT_21750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559278,M409DRAFT_21751,M409DRAFT_21751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559279,M409DRAFT_21752,M409DRAFT_21752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559280,M409DRAFT_21753,M409DRAFT_21753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559281,M409DRAFT_21755,M409DRAFT_21755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559282,M409DRAFT_21756,M409DRAFT_21756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559283,M409DRAFT_21759,M409DRAFT_21759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559284,M409DRAFT_21763,M409DRAFT_21763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559285,M409DRAFT_21764,M409DRAFT_21764,-,-,Unknown,-,glycosyltransferase family 41 protein,protein-coding,-,-,-,glycosyltransferase family 41 protein,20210320,-
1080233,54559286,M409DRAFT_21766,M409DRAFT_21766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559287,M409DRAFT_21767,M409DRAFT_21767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559288,M409DRAFT_21769,M409DRAFT_21769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559289,M409DRAFT_21771,M409DRAFT_21771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559290,M409DRAFT_21773,M409DRAFT_21773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559291,M409DRAFT_21774,M409DRAFT_21774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559292,M409DRAFT_21775,M409DRAFT_21775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559293,M409DRAFT_21776,M409DRAFT_21776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559294,M409DRAFT_21777,M409DRAFT_21777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559295,M409DRAFT_21778,M409DRAFT_21778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559296,M409DRAFT_21779,M409DRAFT_21779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559297,M409DRAFT_21781,M409DRAFT_21781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559298,M409DRAFT_21784,M409DRAFT_21784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559299,M409DRAFT_21785,M409DRAFT_21785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559300,M409DRAFT_21786,M409DRAFT_21786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559301,M409DRAFT_21787,M409DRAFT_21787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559302,M409DRAFT_21789,M409DRAFT_21789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559303,M409DRAFT_21790,M409DRAFT_21790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559304,M409DRAFT_21791,M409DRAFT_21791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559305,M409DRAFT_21797,M409DRAFT_21797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559306,M409DRAFT_21798,M409DRAFT_21798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559307,M409DRAFT_21800,M409DRAFT_21800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559308,M409DRAFT_21802,M409DRAFT_21802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559309,M409DRAFT_21803,M409DRAFT_21803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559310,M409DRAFT_21808,M409DRAFT_21808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559311,M409DRAFT_21811,M409DRAFT_21811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559312,M409DRAFT_21812,M409DRAFT_21812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559313,M409DRAFT_21813,M409DRAFT_21813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559314,M409DRAFT_21814,M409DRAFT_21814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559315,M409DRAFT_21817,M409DRAFT_21817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559316,M409DRAFT_21818,M409DRAFT_21818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559317,M409DRAFT_21821,M409DRAFT_21821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559318,M409DRAFT_21824,M409DRAFT_21824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559319,M409DRAFT_21825,M409DRAFT_21825,-,-,Unknown,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20210320,-
1080233,54559320,M409DRAFT_21830,M409DRAFT_21830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559321,M409DRAFT_21831,M409DRAFT_21831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559322,M409DRAFT_21835,M409DRAFT_21835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559323,M409DRAFT_21836,M409DRAFT_21836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559324,M409DRAFT_21837,M409DRAFT_21837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559325,M409DRAFT_21839,M409DRAFT_21839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559326,M409DRAFT_21840,M409DRAFT_21840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559327,M409DRAFT_21841,M409DRAFT_21841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559328,M409DRAFT_21844,M409DRAFT_21844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559329,M409DRAFT_21849,M409DRAFT_21849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559330,M409DRAFT_21850,M409DRAFT_21850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559331,M409DRAFT_21851,M409DRAFT_21851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559332,M409DRAFT_21852,M409DRAFT_21852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559333,M409DRAFT_21855,M409DRAFT_21855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559334,M409DRAFT_21856,M409DRAFT_21856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559335,M409DRAFT_21857,M409DRAFT_21857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559336,M409DRAFT_21859,M409DRAFT_21859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559337,M409DRAFT_21863,M409DRAFT_21863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559338,M409DRAFT_21864,M409DRAFT_21864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559339,M409DRAFT_21866,M409DRAFT_21866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559340,M409DRAFT_21869,M409DRAFT_21869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559341,M409DRAFT_21870,M409DRAFT_21870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559342,M409DRAFT_21871,M409DRAFT_21871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559343,M409DRAFT_21872,M409DRAFT_21872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559344,M409DRAFT_21873,M409DRAFT_21873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559345,M409DRAFT_21874,M409DRAFT_21874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559346,M409DRAFT_21875,M409DRAFT_21875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559347,M409DRAFT_21881,M409DRAFT_21881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559348,M409DRAFT_21883,M409DRAFT_21883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559349,M409DRAFT_21885,M409DRAFT_21885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559350,M409DRAFT_21887,M409DRAFT_21887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559351,M409DRAFT_21889,M409DRAFT_21889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559352,M409DRAFT_21892,M409DRAFT_21892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559353,M409DRAFT_21894,M409DRAFT_21894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559354,M409DRAFT_21895,M409DRAFT_21895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559355,M409DRAFT_21896,M409DRAFT_21896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559356,M409DRAFT_21903,M409DRAFT_21903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559357,M409DRAFT_21906,M409DRAFT_21906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559358,M409DRAFT_21909,M409DRAFT_21909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559359,M409DRAFT_21910,M409DRAFT_21910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559360,M409DRAFT_21912,M409DRAFT_21912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559361,M409DRAFT_21913,M409DRAFT_21913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559362,M409DRAFT_21914,M409DRAFT_21914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559363,M409DRAFT_21915,M409DRAFT_21915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559364,M409DRAFT_21919,M409DRAFT_21919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559365,M409DRAFT_21920,M409DRAFT_21920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559366,M409DRAFT_21921,M409DRAFT_21921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559367,M409DRAFT_21926,M409DRAFT_21926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559368,M409DRAFT_21928,M409DRAFT_21928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559369,M409DRAFT_21930,M409DRAFT_21930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559370,M409DRAFT_21931,M409DRAFT_21931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559371,M409DRAFT_21932,M409DRAFT_21932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559372,M409DRAFT_21933,M409DRAFT_21933,-,-,Unknown,-,carbohydrate-binding module family 50 protein,protein-coding,-,-,-,carbohydrate-binding module family 50 protein,20210320,-
1080233,54559373,M409DRAFT_21934,M409DRAFT_21934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559374,M409DRAFT_21935,M409DRAFT_21935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559375,M409DRAFT_21936,M409DRAFT_21936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559376,M409DRAFT_21937,M409DRAFT_21937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559377,M409DRAFT_21943,M409DRAFT_21943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559378,M409DRAFT_21945,M409DRAFT_21945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559379,M409DRAFT_21947,M409DRAFT_21947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559380,M409DRAFT_21948,M409DRAFT_21948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559381,M409DRAFT_21951,M409DRAFT_21951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559382,M409DRAFT_21952,M409DRAFT_21952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559383,M409DRAFT_21955,M409DRAFT_21955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559384,M409DRAFT_21958,M409DRAFT_21958,-,-,Unknown,-,carbohydrate esterase family 3 protein,protein-coding,-,-,-,carbohydrate esterase family 3 protein,20210320,-
1080233,54559385,M409DRAFT_21959,M409DRAFT_21959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559386,M409DRAFT_21960,M409DRAFT_21960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559387,M409DRAFT_21962,M409DRAFT_21962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559388,M409DRAFT_21963,M409DRAFT_21963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559389,M409DRAFT_21964,M409DRAFT_21964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559390,M409DRAFT_21966,M409DRAFT_21966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559391,M409DRAFT_21968,M409DRAFT_21968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559392,M409DRAFT_21969,M409DRAFT_21969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559393,M409DRAFT_21970,M409DRAFT_21970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559394,M409DRAFT_21971,M409DRAFT_21971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559395,M409DRAFT_21972,M409DRAFT_21972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559396,M409DRAFT_21975,M409DRAFT_21975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559397,M409DRAFT_21977,M409DRAFT_21977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559398,M409DRAFT_21980,M409DRAFT_21980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559399,M409DRAFT_21981,M409DRAFT_21981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559400,M409DRAFT_21984,M409DRAFT_21984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559401,M409DRAFT_21986,M409DRAFT_21986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559402,M409DRAFT_21992,M409DRAFT_21992,-,-,Unknown,-,carbohydrate esterase family 9 protein,protein-coding,-,-,-,carbohydrate esterase family 9 protein,20210320,-
1080233,54559403,M409DRAFT_21993,M409DRAFT_21993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559404,M409DRAFT_21994,M409DRAFT_21994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559405,M409DRAFT_21995,M409DRAFT_21995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559406,M409DRAFT_21998,M409DRAFT_21998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559407,M409DRAFT_21999,M409DRAFT_21999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559408,M409DRAFT_22000,M409DRAFT_22000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559409,M409DRAFT_22001,M409DRAFT_22001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559410,M409DRAFT_22002,M409DRAFT_22002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559411,M409DRAFT_22005,M409DRAFT_22005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559412,M409DRAFT_22007,M409DRAFT_22007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559413,M409DRAFT_22010,M409DRAFT_22010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559414,M409DRAFT_22012,M409DRAFT_22012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559415,M409DRAFT_22013,M409DRAFT_22013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559416,M409DRAFT_22014,M409DRAFT_22014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559417,M409DRAFT_22015,M409DRAFT_22015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559418,M409DRAFT_22017,M409DRAFT_22017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54559419,M409DRAFT_22020,M409DRAFT_22020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559420,M409DRAFT_22024,M409DRAFT_22024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54559421,M409DRAFT_22025,M409DRAFT_22025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
