#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
460784,32950685,clpP,CDD38_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
460784,32950686,psbB,CDD38_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
460784,32950687,psbT,CDD38_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
460784,32950688,psbN,CDD38_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
460784,32950689,psbH,CDD38_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
460784,32950690,petB,CDD38_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
460784,32950691,petD,CDD38_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
460784,32950692,rpoA,CDD38_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
460784,32950693,rps11,CDD38_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
460784,32950694,rpl36,CDD38_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
460784,32950695,infA,CDD38_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
460784,32950696,rps8,CDD38_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
460784,32950697,rpl14,CDD38_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
460784,32950698,rpl16,CDD38_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
460784,32950699,rps3,CDD38_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
460784,32950700,rps19,CDD38_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
460784,32950701,rpl2,CDD38_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
460784,32950702,rpl23,CDD38_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
460784,32950703,trnI-CAU,CDD38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950704,ycf2,CDD38_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
460784,32950705,trnL-CAA,CDD38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950706,ndhB,CDD38_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
460784,32950707,rps7,CDD38_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
460784,32950708,trnV-GAC,CDD38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950709,rrn16,CDD38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950710,trnI-GAU,CDD38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950711,trnA-UGC,CDD38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950712,rrn23,CDD38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950713,rrn4.5,CDD38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950714,rrn5,CDD38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950715,trnR-ACG,CDD38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950716,trnN-GUU,CDD38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950717,ycf1,CDD38_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
460784,32950718,ndhF,CDD38_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
460784,32950719,rpl32,CDD38_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
460784,32950720,trnL-UAG,CDD38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950721,ccsA,CDD38_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
460784,32950722,ndhD,CDD38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
460784,32950723,psaC,CDD38_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
460784,32950724,ndhE,CDD38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
460784,32950725,ndhG,CDD38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
460784,32950726,ndhI,CDD38_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
460784,32950727,ndhA,CDD38_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
460784,32950728,ndhH,CDD38_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
460784,32950729,rps15,CDD38_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
460784,32950730,ycf1,CDD38_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
460784,32950731,trnN-GUU,CDD38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950732,trnR-ACG,CDD38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950733,rrn5,CDD38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950734,rrn4.5,CDD38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950735,rrn23,CDD38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950736,trnA-UGC,CDD38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950737,trnI-GAU,CDD38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950738,rrn16,CDD38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
460784,32950739,trnV-GAC,CDD38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950740,rps7,CDD38_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
460784,32950741,ndhB,CDD38_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
460784,32950742,trnL-CAA,CDD38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
460784,32950743,ycf2,CDD38_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
460784,32950744,rps12,CDD38_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
