#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103871,39710329,atpE,E6R67_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
103871,39710330,atpB,E6R67_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
103871,39710331,rbcL,E6R67_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
103871,39710332,accD,E6R67_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
103871,39710333,psaI,E6R67_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
103871,39710334,ycf4,E6R67_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
103871,39710335,cemA,E6R67_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
103871,39710336,petA,E6R67_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
103871,39710337,psbJ,E6R67_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
103871,39710338,psbL,E6R67_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
103871,39710339,psbF,E6R67_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
103871,39710340,psbE,E6R67_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
103871,39710341,petL,E6R67_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
103871,39710342,petG,E6R67_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
103871,39710343,trnW-CCA,E6R67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710344,trnP-UGG,E6R67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710345,psaJ,E6R67_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
103871,39710346,rpl33,E6R67_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
103871,39710347,rps18,E6R67_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
103871,39710348,rpl20,E6R67_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
103871,39710349,rps12,E6R67_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103871,39710350,clpP,E6R67_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
103871,39710351,psbB,E6R67_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
103871,39710352,psbT,E6R67_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
103871,39710353,psbN,E6R67_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
103871,39710354,psbH,E6R67_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
103871,39710355,petB,E6R67_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
103871,39710356,petD,E6R67_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
103871,39710357,rpoA,E6R67_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
103871,39710358,rps11,E6R67_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
103871,39710359,rpl36,E6R67_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
103871,39710360,rps8,E6R67_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
103871,39710361,rpl14,E6R67_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
103871,39710362,rpl16,E6R67_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
103871,39710363,rps3,E6R67_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
103871,39710364,rpl22,E6R67_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
103871,39710365,rps19,E6R67_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
103871,39710366,rpl2,E6R67_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
103871,39710367,rpl23,E6R67_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103871,39710368,trnI-CAU,E6R67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710369,ycf2,E6R67_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103871,39710370,ycf15,E6R67_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
103871,39710371,trnL-CAA,E6R67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710372,ndhB,E6R67_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
103871,39710373,rps7,E6R67_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103871,39710374,trnV-GAC,E6R67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710375,rrn16,E6R67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710376,trnI-GAU,E6R67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710377,trnA-UGC,E6R67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710378,rrn23,E6R67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710379,rrn4.5,E6R67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710380,rrn5,E6R67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710381,trnR-ACG,E6R67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710382,trnN-GUU,E6R67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710383,ycf1,E6R67_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
103871,39710384,ndhF,E6R67_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
103871,39710385,rpl32,E6R67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
103871,39710386,trnL-UAG,E6R67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710387,ccsA,E6R67_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
103871,39710388,ndhD,E6R67_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
103871,39710389,psaC,E6R67_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
103871,39710390,ndhE,E6R67_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
103871,39710391,ndhG,E6R67_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
103871,39710392,ndhI,E6R67_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
103871,39710393,ndhA,E6R67_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
103871,39710394,ndhH,E6R67_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
103871,39710395,rps15,E6R67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
103871,39710396,ycf1,E6R67_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
103871,39710397,trnN-GUU,E6R67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710398,trnR-ACG,E6R67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710399,rrn5,E6R67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710400,rrn4.5,E6R67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710401,rrn23,E6R67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710402,trnA-UGC,E6R67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710403,trnI-GAU,E6R67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710404,rrn16,E6R67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103871,39710405,trnV-GAC,E6R67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710406,rps7,E6R67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103871,39710407,ndhB,E6R67_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
103871,39710408,trnL-CAA,E6R67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710409,ycf15,E6R67_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
103871,39710410,ycf2,E6R67_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103871,39710411,trnI-CAU,E6R67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103871,39710412,rpl23,E6R67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103871,39710413,rps12,E6R67_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103871,39710414,rpl2,E6R67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
