#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272140,54616278,trnN-GUU,HJE00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616279,trnR-ACG,HJE00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616280,rrn5,HJE00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272140,54616281,rrn4.5,HJE00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272140,54616282,rrn23,HJE00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272140,54616283,trnA-UGC,HJE00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616284,trnI-GAU,HJE00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616285,ycf68,HJE00_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
272140,54616286,rrn16,HJE00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272140,54616287,trnV-GAC,HJE00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616288,rps7,HJE00_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
272140,54616289,ndhB,HJE00_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
272140,54616290,trnL-CAA,HJE00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616291,ycf15,HJE00_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
272140,54616292,ycf2,HJE00_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
272140,54616293,trnI-CAU,HJE00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616294,rpl23,HJE00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
272140,54616295,rpl2,HJE00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
272140,54616296,trnH-GUG,HJE00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272140,54616297,rps12,HJE00_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
272140,54616298,rps19,HJE00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
