#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1076630,16575275,O153_gp92,O153_gp92,ANNAL29_15,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1076630,16575276,O153_gp91,O153_gp91,ANNAL29_16,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1076630,16575277,O153_gp90,O153_gp90,ANNAL29_17,-,-,-,protease,protein-coding,-,-,-,protease,20200927,-
1076630,16575278,O153_gp89,O153_gp89,ANNAL29_18,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200927,-
1076630,16575279,O153_gp88,O153_gp88,ANNAL29_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1076630,16575280,O153_gp87,O153_gp87,ANNAL29_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575281,O153_gp86,O153_gp86,ANNAL29_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1076630,16575282,O153_gp85,O153_gp85,ANNAL29_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575283,O153_gp84,O153_gp84,ANNAL29_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1076630,16575284,O153_gp83,O153_gp83,ANNAL29_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575285,O153_gp82,O153_gp82,ANNAL29_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1076630,16575286,O153_gp81,O153_gp81,ANNAL29_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1076630,16575287,O153_gp79,O153_gp79,ANNAL29_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575288,O153_gp78,O153_gp78,ANNAL29_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1076630,16575289,O153_gp77,O153_gp77,ANNAL29_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575290,O153_gp76,O153_gp76,ANNAL29_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575291,O153_gp75,O153_gp75,ANNAL29_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575292,O153_gp74,O153_gp74,ANNAL29_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575293,O153_gp73,O153_gp73,ANNAL29_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575294,O153_gp72,O153_gp72,ANNAL29_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575295,O153_gp71,O153_gp71,ANNAL29_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575296,O153_gp70,O153_gp70,ANNAL29_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575297,O153_gp69,O153_gp69,ANNAL29_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575298,O153_gp68,O153_gp68,ANNAL29_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575299,O153_gp67,O153_gp67,ANNAL29_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575300,O153_gp66,O153_gp66,ANNAL29_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575301,O153_gp65,O153_gp65,ANNAL29_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575302,O153_gp64,O153_gp64,ANNAL29_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575303,O153_gp63,O153_gp63,ANNAL29_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575304,O153_gp62,O153_gp62,ANNAL29_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575305,O153_gp61,O153_gp61,ANNAL29_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1076630,16575306,O153_gp60,O153_gp60,ANNAL29_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575307,O153_gp59,O153_gp59,ANNAL29_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575308,O153_gp58,O153_gp58,ANNAL29_49,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200927,-
1076630,16575309,O153_gp57,O153_gp57,ANNAL29_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575310,O153_gp56,O153_gp56,ANNAL29_51,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20200927,-
1076630,16575311,O153_gp55,O153_gp55,ANNAL29_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575312,O153_gp54,O153_gp54,ANNAL29_53,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200927,-
1076630,16575313,O153_gp53,O153_gp53,ANNAL29_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575314,O153_gp52,O153_gp52,ANNAL29_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575315,O153_gp51,O153_gp51,ANNAL29_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575316,O153_gp50,O153_gp50,ANNAL29_57,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200927,-
1076630,16575317,O153_gp49,O153_gp49,ANNAL29_58,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200927,-
1076630,16575318,O153_gp48,O153_gp48,ANNAL29_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575319,O153_gp47,O153_gp47,ANNAL29_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575320,O153_gp46,O153_gp46,ANNAL29_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1076630,16575321,O153_gp45,O153_gp45,ANNAL29_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1076630,16575322,O153_gp44,O153_gp44,ANNAL29_63,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200927,-
1076630,16575323,O153_gp43,O153_gp43,ANNAL29_64,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200927,-
1076630,16575324,O153_gp42,O153_gp42,ANNAL29_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575325,O153_gp41,O153_gp41,ANNAL29_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575326,O153_gp40,O153_gp40,ANNAL29_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575327,O153_gp39,O153_gp39,ANNAL29_68,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200927,-
1076630,16575328,O153_gp38,O153_gp38,ANNAL29_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575329,O153_gp37,O153_gp37,ANNAL29_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575330,O153_gp36,O153_gp36,ANNAL29_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575331,O153_gp35,O153_gp35,ANNAL29_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575332,O153_gp34,O153_gp34,ANNAL29_73,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1076630,16575333,O153_gp33,O153_gp33,ANNAL29_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575334,O153_gp32,O153_gp32,ANNAL29_75,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20200927,-
1076630,16575335,O153_gp31,O153_gp31,ANNAL29_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575336,O153_gp30,O153_gp30,ANNAL29_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575337,O153_gp29,O153_gp29,ANNAL29_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575338,O153_gp28,O153_gp28,ANNAL29_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575339,O153_gp27,O153_gp27,ANNAL29_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575340,O153_gp26,O153_gp26,ANNAL29_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575341,O153_gp25,O153_gp25,ANNAL29_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575342,O153_gp24,O153_gp24,ANNAL29_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575343,O153_gp23,O153_gp23,ANNAL29_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575344,O153_gp22,O153_gp22,ANNAL29_85,-,-,-,putative RDF protein,protein-coding,-,-,-,putative RDF protein,20200927,-
1076630,16575345,O153_gp21,O153_gp21,ANNAL29_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575346,O153_gp20,O153_gp20,ANNAL29_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575347,O153_gp19,O153_gp19,ANNAL29_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575348,O153_gp18,O153_gp18,ANNAL29_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575349,O153_gp17,O153_gp17,ANNAL29_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575350,O153_gp16,O153_gp16,ANNAL29_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575351,O153_gp15,O153_gp15,ANNAL29_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575352,O153_gp14,O153_gp14,ANNAL29_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575353,O153_gp13,O153_gp13,ANNAL29_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575354,O153_gp12,O153_gp12,ANNAL29_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575355,O153_gp11,O153_gp11,ANNAL29_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575356,O153_gp10,O153_gp10,ANNAL29_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575357,O153_gp80,O153_gp80,ANNAL29_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16575358,O153_gp01,O153_gp01,ANNAL29_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1076630,16691684,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage AnnaL29).,other,-,-,-,-,20200513,-
