#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13387,43962303,rpoC1,G6P42_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
13387,43962304,rpoB,G6P42_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
13387,43962305,trnC-GCA,G6P42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962306,petN,G6P42_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200912,-
13387,43962307,psbM,G6P42_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210320,-
13387,43962308,trnD-GUC,G6P42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962309,trnY-GUA,G6P42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962310,trnE-UUC,G6P42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962311,trnT-GGU,G6P42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962312,psbD,G6P42_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
13387,43962313,psbC,G6P42_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
13387,43962314,trnS-UGA,G6P42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962315,psbZ,G6P42_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
13387,43962316,trnG-GCC,G6P42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962317,trnfM-CAU,G6P42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962318,rps14,G6P42_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
13387,43962319,psaB,G6P42_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
13387,43962320,psaA,G6P42_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
13387,43962321,ycf3,G6P42_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
13387,43962322,trnS-GGA,G6P42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962323,rps4,G6P42_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
13387,43962324,trnT-UGU,G6P42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962325,trnQ-UUG,G6P42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962326,trnL-UAA,G6P42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962327,trnF-GAA,G6P42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962328,ndhD,G6P42_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
13387,43962329,psaC,G6P42_pgp058,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
13387,43962330,ndhE,G6P42_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
13387,43962331,ndhG,G6P42_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
13387,43962332,ndhI,G6P42_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
13387,43962333,ndhA,G6P42_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
13387,43962334,ndhH,G6P42_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
13387,43962335,rps15,G6P42_pgp052,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
13387,43962336,rpl32,G6P42_pgp051,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
13387,43962337,ndhF,G6P42_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
13387,43962338,trnN-GUU,G6P42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962339,trnR-ACG,G6P42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962340,rrn5,G6P42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13387,43962341,rrn4.5,G6P42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13387,43962342,rrn23,G6P42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13387,43962343,trnA-UGC,G6P42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962344,trnI-GAU,G6P42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962345,rrn16,G6P42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13387,43962346,trnV-GAC,G6P42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962347,rps12,G6P42_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
13387,43962348,ndhB,G6P42_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
13387,43962349,ycf2,G6P42_pgp046,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
13387,43962350,rpl23,G6P42_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
13387,43962351,rpl2,G6P42_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
13387,43962352,rps19,G6P42_pgp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
13387,43962353,rpl22,G6P42_pgp042,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
13387,43962354,rps3,G6P42_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
13387,43962355,rpl16,G6P42_pgp040,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
13387,43962356,rpl14,G6P42_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
13387,43962357,rps8,G6P42_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
13387,43962358,infA,G6P42_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210320,-
13387,43962359,rpl36,G6P42_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
13387,43962360,rps11,G6P42_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
13387,43962361,rpoA,G6P42_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
13387,43962362,petD,G6P42_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
13387,43962363,petB,G6P42_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
13387,43962364,psbH,G6P42_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
13387,43962365,psbN,G6P42_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
13387,43962366,psbT,G6P42_pgp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
13387,43962367,psbB,G6P42_pgp028,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
13387,43962368,psaI,G6P42_pgp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
13387,43962369,ycf4,G6P42_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
13387,43962370,cemA,G6P42_pgp025,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
13387,43962371,petA,G6P42_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
13387,43962372,psbJ,G6P42_pgp023,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
13387,43962373,psbL,G6P42_pgp022,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
13387,43962374,psbF,G6P42_pgp021,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210123,-
13387,43962375,psbE,G6P42_pgp020,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
13387,43962376,petL,G6P42_pgp019,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
13387,43962377,petG,G6P42_pgp018,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
13387,43962378,trnW-CCA,G6P42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962379,trnP-UGG,G6P42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962380,psaJ,G6P42_pgp017,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
13387,43962381,rpl33,G6P42_pgp016,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
13387,43962382,rps18,G6P42_pgp015,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
13387,43962383,rpl20,G6P42_pgp014,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
13387,43962384,clpP,G6P42_pgp013,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
13387,43962385,trnL-UAG,G6P42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962386,ccsA,G6P42_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
13387,43962387,ycf1,G6P42_pgp011,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
13387,43962388,trnL-CAA,G6P42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962389,accD,G6P42_pgp010,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
13387,43962390,rbcL,G6P42_pgp009,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
13387,43962391,atpE,G6P42_pgp008,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
13387,43962392,atpB,G6P42_pgp007,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
13387,43962393,trnM-CAU,G6P42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962394,trnV-UAC,G6P42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962395,ndhC,G6P42_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
13387,43962396,ndhK,G6P42_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
13387,43962397,ndhJ,G6P42_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210212,-
13387,43962398,chlN,G6P42_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210320,-
13387,43962399,chlL,G6P42_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210320,-
13387,43962400,trnH-GUG,G6P42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962401,trnI-CAU,G6P42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13387,43962402,psbA,G6P42_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
13387,43962403,rps7,G6P42_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
